100
Atoms. Timestep: 1586500000
1 0.0406384 -0.0455378 -0.0251567
1 0.750234 -0.32919 0.61234
1 1.56596 0.185094 0.864418
1 2.40037 -0.0312926 1.37753
1 2.78826 0.645911 2.00237
1 3.29177 0.37277 2.8246
1 3.86491 -0.0756848 2.12719
1 4.5601 -0.453981 1.51533
1 5.34584 0.158829 1.60315
1 5.88541 -0.64879 1.8251
1 6.68694 -0.388513 2.35771
1 7.67337 -0.523674 2.48669
1 8.44435 -0.345913 1.87477
1 8.93875 -0.814598 2.61198
1 9.42507 -1.39785 1.96561
1 10.1362 -1.98666 2.35354
1 10.7316 -1.81494 1.5627
1 11.0608 -2.5866 2.10243
1 11.796 -1.91567 2.19118
1 12.6737 -1.76531 1.72991
1 13.2785 -1.57701 2.49755
1 13.731 -1.12659 3.2682
1 14.6119 -1.46204 2.94606
1 15.381 -1.28721 3.56615
1 16.1975 -1.30929 4.14625
1 16.9785 -1.31632 3.51981
1 17.9104 -1.62236 3.68335
1 18.811 -2.01726 3.4954
1 18.0431 -1.60738 3.98841
1 18.5129 -0.984063 4.61282
1 17.8371 -0.625681 3.96278
1 18.6407 -0.374752 3.42231
1 18.3147 0.239319 2.69554
1 19.0702 0.792844 2.3461
1 20.0228 0.511344 2.49832
1 20.1407 0.84131 1.55523
1 19.9094 -0.0763024 1.88487
1 20.5057 -0.754406 2.3053
1 20.6708 0.220037 2.14135
1 21.4189 -0.415481 2.3159
1 22.2174 -0.852035 1.90139
1 22.8595 -0.690174 2.65864
1 23.6301 -0.106552 2.91167
1 23.1043 0.319057 2.17299
1 23.5819 0.544569 3.01595
1 24.1179 0.664812 3.84709
1 25.0704 0.363626 3.8358
1 24.1152 0.067062 3.80661
1 23.9163 0.622091 4.61327
1 23.1352 1.23902 4.54676
1 22.3966 0.73695 4.10114
1 22.6489 0.206199 3.29218
1 22.9726 0.134629 2.34227
1 22.9099 0.504091 1.41905
1 22.5278 1.31812 0.974647
1 22.5533 0.712329 0.175549
1 22.9592 1.62232 0.257859
1 22.1015 1.14269 0.0406239
1 23.1002 1.1575 0.108197
1 22.23 0.759548 -0.184181
1 21.9284 0.678062 -1.14023
1 22.3364 1.5086 -1.53448
1 22.2687 1.86706 -0.605387
1 23.0854 1.32992 -0.389353
1 24.0701 1.45171 -0.520928
1 23.2254 0.962133 -0.303837
1 23.668 0.77903 -1.17974
1 23.1037 0.39168 -0.457239
1 23.0432 0.901088 -1.31209
1 22.6679 0.524234 -0.468238
1 22.4077 0.0411871 0.368661
1 21.6196 0.501667 0.767184
1 21.7805 -0.369126 1.21588
1 21.3564 -0.585828 0.341499
1 20.6993 -1.08332 0.911218
1 19.9481 -0.658798 1.42119
1 19.2709 -0.315188 0.780672
1 18.3374 -0.40997 1.13296
1 17.3828 -0.448463 0.828629
1 17.0631 -1.3387 0.514807
1 16.2383 -1.89784 0.460751
1 15.6584 -1.11185 0.249482
1 14.6742 -0.952467 0.38485
1 14.0939 -0.945018 1.19461
1 13.1257 -0.826793 0.953198
1 12.3639 -0.258889 1.27085
1 12.4294 0.496967 1.918
1 11.6198 0.948495 1.54167
1 10.6625 1.24878 1.58763
1 9.76391 1.40481 1.18357
1 8.87165 0.9903 1.34881
1 8.04398 1.41171 1.72137
1 7.24628 1.43023 1.11911
1 6.24324 1.4147 1.13376
1 5.36646 1.17194 0.707395
1 4.3956 0.970422 0.596577
1 3.5372 0.640252 0.202721
1 2.753 0.0297772 0.384584
1 1.77197 -0.0362402 0.181362
1 0.88681 0.423028 0.212687
