100
Atoms. Timestep: 502800000
1 0.012632 0.0174116 -0.00284037
1 0.710417 -0.484853 0.511511
1 1.62786 -0.674834 0.861286
1 2.54209 -0.57299 1.24724
1 3.49475 -0.845908 1.41808
1 4.05858 -0.0379946 1.62531
1 5.00051 -0.195703 1.33358
1 5.96926 0.0211192 1.2085
1 6.95031 0.110175 1.35982
1 7.74166 0.14847 1.98118
1 8.53465 0.592898 2.39217
1 9.51266 0.669939 2.57496
1 10.0024 1.26476 1.93594
1 10.8627 1.30436 2.43207
1 11.457 0.926526 1.72627
1 12.4436 0.83123 1.79501
1 13.1055 0.952441 2.53837
1 14.0729 0.832781 2.31582
1 14.6857 0.658786 1.54306
1 15.4875 0.252666 1.98879
1 16.1053 0.422694 2.76963
1 16.6817 0.85281 2.06725
1 17.4075 1.2523 2.62578
1 18.3393 1.51771 2.36535
1 19.2756 1.47352 2.72018
1 19.8313 1.37513 1.9028
1 20.3995 1.27706 2.71809
1 20.8996 0.419618 2.81552
1 21.495 1.16134 3.11727
1 22.4687 1.25909 3.29954
1 22.3052 1.3956 2.31917
1 23.2059 1.35377 2.74327
1 24.0889 1.80714 2.88918
1 24.6057 2.65689 2.97923
1 24.5902 3.57476 2.56471
1 25.0781 2.93653 3.15417
1 25.26 2.0018 2.83533
1 25.159 1.48304 3.68995
1 25.0305 0.550382 3.35331
1 25.773 1.19755 3.49862
1 24.7818 1.17413 3.37774
1 25.2939 0.365381 3.67334
1 25.954 -0.0714375 3.05443
1 25.8797 -0.537801 2.17233
1 26.7719 -0.958197 2.00812
1 25.8001 -0.898798 1.74806
1 26.3618 -0.0865735 1.60669
1 25.3629 -0.162055 1.64714
1 24.7687 0.172977 0.920318
1 25.3526 0.460709 0.160561
1 24.408 0.512892 0.467101
1 25.0816 0.0307023 -0.0868686
1 24.4899 0.0922197 -0.884056
1 24.3882 -0.41821 -0.0262996
1 23.6186 -1.05576 -0.0638339
1 23.2866 -0.298789 0.503042
1 22.9524 0.603124 0.754186
1 22.0745 1.06558 0.886926
1 22.0999 0.0757894 0.700266
1 23.0318 -0.270588 0.857361
1 22.5383 0.595377 0.935248
1 21.5462 0.551495 0.834604
1 21.4707 0.0312054 1.68857
1 20.9115 0.864733 1.59699
1 20.2875 1.25232 0.924687
1 20.6605 2.08524 1.32388
1 19.7725 2.24278 1.76366
1 19.6804 2.33895 0.773565
1 19.9174 3.05129 1.41955
1 19.412 3.61693 2.08372
1 19.5136 4.40639 1.47683
1 18.8672 3.81183 1.00401
1 19.2039 3.73989 1.93934
1 18.4175 3.88795 1.33906
1 17.8495 3.43683 0.647126
1 17.5576 3.31938 -0.29828
1 16.5854 3.48844 -0.155824
1 15.7013 3.02507 -0.217649
1 15.0865 3.13987 0.557273
1 15.0134 2.15797 0.723849
1 14.4738 1.78462 1.47957
1 13.5702 1.54375 1.83113
1 12.7276 1.02119 1.73641
1 12.2774 0.964297 2.62785
1 11.534 0.353501 2.89883
1 11.1254 0.449861 1.98963
1 10.1549 0.681008 1.89504
1 9.57626 0.485557 1.10634
1 9.43267 -0.164753 1.84414
1 8.53895 -0.344488 1.42326
1 7.66052 -0.0206593 1.06636
1 6.77555 -0.468488 0.937831
1 6.28405 -0.366825 1.79871
1 5.52645 0.225257 1.51799
1 4.69474 -0.182614 1.13017
1 3.86252 0.376188 1.06902
1 3.03151 0.016496 1.50548
1 2.23443 -0.0320304 0.893495
1 2 0.0587699 -0.0802849
1 1.0067 -0.0585771 -1.17266e-05
