100
Atoms. Timestep: 1438600000
1 0.0219112 -0.0126689 -0.00666565
1 0.96825 -0.276262 0.165538
1 1.83586 -0.0557981 0.604357
1 2.63422 -0.577281 0.277011
1 3.62015 -0.685993 0.36489
1 4.61455 -0.749726 0.499983
1 5.48679 -0.980328 0.0784822
1 6.2447 -0.882442 0.728718
1 7.22981 -0.703932 0.780748
1 8.04666 -1.26614 0.781013
1 8.74403 -0.550509 0.714118
1 9.70058 -0.603219 1.02454
1 10.6205 -0.294352 1.27643
1 11.2663 0.283905 1.76437
1 12.1782 -0.043392 2.00916
1 13.1615 0.128091 1.9291
1 13.9936 0.164573 1.36115
1 14.5382 0.848957 1.85053
1 15.5053 0.950701 2.08536
1 16.0688 0.154325 2.34056
1 16.9193 -0.343012 2.50337
1 17.596 0.312869 2.16016
1 18.1535 -0.494271 1.92784
1 18.7331 0.00503328 2.56561
1 19.5115 -0.442347 2.13638
1 20.1256 -0.0655765 2.82683
1 20.9619 0.193325 3.31168
1 21.9167 -0.0710388 3.40508
1 22.6367 0.431849 2.92217
1 23.5764 0.189369 2.66391
1 24.5553 -0.0319219 2.6902
1 25.0693 -0.735539 3.18155
1 25.3695 0.0424604 3.73196
1 25.7735 -0.167276 4.62198
1 26.5621 0.111523 5.1771
1 27.3013 0.495936 5.74301
1 27.9705 1.22913 5.83969
1 28.531 0.6067 5.29824
1 28.7816 1.31133 4.64044
1 29.4147 0.953613 3.95919
1 30.3107 0.560745 4.16391
1 29.7254 -0.150107 3.7694
1 30.2778 -0.592028 3.06135
1 29.5058 -1.22124 3.12922
1 30.4824 -1.46335 3.0971
1 30.019 -2.33751 3.24991
1 30.7425 -1.75122 3.60926
1 31.4934 -2.25341 3.17801
1 31.8718 -1.32891 3.23751
1 32.3879 -0.471466 3.26689
1 31.7742 -0.111298 2.55587
1 32.1625 0.403174 1.78759
1 31.5846 -0.0858753 2.4407
1 31.5034 -0.880657 1.8438
1 31.7519 -0.0424629 2.31738
1 31.1845 -0.620307 2.91158
1 30.8961 -0.160603 2.08131
1 30.5786 -0.844008 1.42907
1 30.6747 0.013566 1.93681
1 29.8089 -0.408215 2.20675
1 29.3797 0.330311 1.68585
1 29.087 0.0440666 2.60023
1 28.305 -0.509622 2.31259
1 27.5948 -1.18256 2.51787
1 26.8064 -1.77839 2.41501
1 26.4118 -1.41833 1.56903
1 25.4852 -1.14852 1.28472
1 24.9644 -0.454332 0.792409
1 24.2488 -0.324474 1.48208
1 23.2572 -0.333372 1.38018
1 23.3938 -0.858015 2.21812
1 22.6508 -0.189574 2.06977
1 21.8244 -0.603953 1.67876
1 21.1153 -0.987989 1.08411
1 20.615 -1.8593 1.10904
1 19.6932 -1.5369 0.888055
1 18.7309 -1.60647 1.17522
1 18.0332 -2.21401 0.792552
1 17.1182 -1.94189 0.483661
1 16.3746 -2.59111 0.363998
1 15.3669 -2.56567 0.39084
1 14.5104 -2.96192 0.0654528
1 14.0774 -2.52494 -0.718308
1 13.7303 -2.239 0.179174
1 12.8966 -1.68124 0.169342
1 12.1499 -1.64352 -0.498486
1 11.2082 -1.50686 -0.827778
1 10.5897 -0.728602 -0.937556
1 9.94448 -0.693312 -1.69972
1 9.47248 0.0774634 -2.13128
1 8.57928 0.265948 -1.71007
1 7.71968 0.409214 -2.19607
1 6.74034 0.612497 -2.23151
1 5.85691 0.493734 -1.78152
1 4.95579 0.200585 -1.45757
1 3.96159 0.275411 -1.4576
1 3.25638 0.361607 -0.75777
1 2.4994 0.938431 -0.465758
1 1.49813 0.929954 -0.460032
1 0.676336 0.741911 0.0814662
