100
Atoms. Timestep: 392300000
1 0.0238111 -0.0262574 -0.0274838
1 0.822839 -0.040927 -0.633661
1 1.8218 0.00445381 -0.687309
1 2.74592 0.272978 -0.970576
1 3.18039 0.174616 -1.86551
1 4.16117 0.36199 -1.79696
1 5.01952 0.020648 -2.18775
1 5.58437 -0.0687946 -3.01283
1 6.34617 0.530982 -2.78298
1 7.25032 0.0977409 -2.87685
1 8.14378 0.159957 -3.3293
1 8.57431 -0.664946 -2.96784
1 9.55334 -0.589225 -3.12374
1 10.1973 -1.16469 -2.62635
1 11.0848 -1.16556 -3.06879
1 11.7324 -1.40724 -3.79574
1 12.6476 -1.68934 -4.08102
1 13.2224 -2.47604 -4.31004
1 13.8292 -1.77451 -3.93382
1 14.2672 -1.85736 -3.04198
1 14.9216 -2.57408 -2.79846
1 15.7889 -2.60542 -2.29666
1 16.6079 -2.04213 -2.42126
1 16.18 -2.55315 -3.16411
1 16.1421 -3.02758 -2.27946
1 16.9576 -2.48494 -2.49144
1 16.2824 -2.94776 -3.067
1 17.1254 -2.94612 -3.61812
1 18.114 -2.98301 -3.8
1 18.9545 -3.00666 -3.25587
1 19.8716 -2.60929 -3.31332
1 20.6935 -2.97407 -2.88978
1 21.4513 -3.59363 -2.66516
1 22.3895 -3.25027 -2.71108
1 23.349 -3.16792 -2.96151
1 23.5951 -2.54659 -3.70944
1 24.5397 -2.24952 -3.79791
1 24.0949 -1.37312 -4.00205
1 25.0107 -1.27504 -3.60955
1 24.9115 -2.20611 -3.95335
1 25.6303 -1.51876 -3.98065
1 25.7292 -0.523205 -3.90064
1 26.631 -0.916197 -3.716
1 27.233 -1.12086 -4.48579
1 27.2151 -0.326635 -5.09167
1 27.1864 -0.824512 -4.22891
1 27.9686 -1.44338 -4.2018
1 27.3943 -1.82793 -3.47895
1 27.4297 -2.1356 -4.43053
1 27.9194 -1.30155 -4.68675
1 27.716 -1.87655 -5.47119
1 27.5816 -2.68002 -6.05549
1 27.6161 -1.89766 -5.43739
1 28.4752 -1.61591 -5.00257
1 28.36 -2.45231 -5.53699
1 29.0282 -2.49022 -4.78514
1 28.9942 -2.90859 -3.87972
1 28.1117 -2.54301 -3.5946
1 27.2856 -2.95954 -3.96988
1 26.5342 -2.29787 -3.99456
1 25.9135 -1.55425 -3.7736
1 25.2604 -1.442 -4.52638
1 24.946 -0.862773 -3.76804
1 24.8242 -0.821426 -2.78573
1 24.119 -0.43348 -3.38614
1 23.2972 -0.888818 -3.04358
1 23.3714 -0.0284657 -2.53109
1 22.6918 -0.0746411 -1.80049
1 21.8142 0.290392 -1.50939
1 21.3166 -0.396166 -2.0336
1 20.6535 0.351586 -2.1501
1 20.1201 -0.454251 -2.41459
1 19.4608 -1.18542 -2.26778
1 18.5682 -1.09388 -2.71074
1 18.0938 -1.34864 -1.86776
1 17.8874 -1.92065 -2.66626
1 17.5864 -2.70352 -2.12143
1 16.769 -2.45775 -1.59898
1 15.8011 -2.5579 -1.85117
1 15.1758 -3.29464 -2.09469
1 14.3891 -2.91897 -1.60511
1 14.6188 -2.1109 -1.0633
1 13.776 -1.57397 -1.04062
1 13.1562 -1.9674 -0.359842
1 12.2183 -1.67863 -0.148135
1 12.2723 -0.706835 0.0778266
1 11.3389 -0.704811 0.434095
1 10.4741 -0.281102 0.674979
1 9.80886 0.417449 0.954423
1 8.90255 0.0880092 0.681879
1 8.03822 0.571465 0.793545
1 7.12089 0.837005 0.489617
1 6.30732 0.240854 0.463136
1 5.47656 0.165489 -0.0978927
1 4.636 0.554319 -0.485847
1 3.77081 1.03307 -0.647039
1 2.95603 0.614889 -0.23943
1 2.00394 0.330409 -0.138936
1 1.07649 0.207348 0.212323
1 0.586002 0.604963 -0.56819
