100
Atoms. Timestep: 654900000
1 -0.0119009 0.0611083 0.0170617
1 0.940978 -0.193804 -0.155681
1 1.7582 -0.439145 0.369651
1 2.45099 -0.239637 -0.314983
1 3.38621 -0.569144 -0.416813
1 4.0144 -0.477785 -1.19004
1 4.7762 -0.834519 -0.640733
1 5.76498 -0.711791 -0.566572
1 6.43701 -0.368983 -1.22592
1 7.37974 -0.533592 -0.923951
1 8.31779 -0.421887 -1.26636
1 9.1997 0.0234607 -1.1006
1 10.1771 0.164219 -1.2611
1 11.014 0.329164 -0.727641
1 11.9409 0.0616881 -1.00307
1 12.8967 -0.217617 -1.04783
1 13.4894 -0.797583 -1.62231
1 14.1284 -1.46633 -1.23099
1 14.6823 -0.988092 -1.90554
1 15.5284 -0.89072 -1.38116
1 16.2977 -0.376019 -1.75973
1 17.2702 -0.316597 -1.51443
1 18.104 -0.637556 -1.96585
1 18.5679 -1.47298 -2.26819
1 19.4409 -1.1557 -2.63126
1 20.2874 -1.28972 -3.14895
1 21.109 -1.37486 -2.58809
1 21.5566 -1.275 -1.6934
1 21.4613 -0.38333 -2.13539
1 22.0855 -1.15049 -1.97941
1 22.902 -1.15507 -1.40017
1 23.5341 -1.24703 -2.16479
1 23.7553 -2.05366 -2.70866
1 24.129 -2.1308 -1.78537
1 24.6704 -2.32288 -2.60971
1 25.6123 -2.30938 -2.28271
1 26.3152 -2.31407 -2.98694
1 25.784 -3.13732 -2.81564
1 26.121 -3.86595 -2.21688
1 26.6469 -3.38889 -1.50951
1 27.4008 -2.81393 -1.19087
1 27.7753 -3.35217 -1.94361
1 28.4461 -3.31399 -1.20439
1 29.38 -3.52361 -0.930177
1 29.6383 -4.49178 -0.98471
1 29.1794 -4.67391 -0.1133
1 28.6563 -4.94981 0.690139
1 28.6163 -5.72049 0.0586325
1 28.0576 -6.41393 0.504164
1 28.9254 -6.62053 0.946681
1 28.5753 -7.28425 0.278416
1 28.995 -7.16758 1.17406
1 28.7044 -6.93019 2.10625
1 28.2302 -6.37068 1.43137
1 27.243 -6.42238 1.55764
1 27.9426 -6.30457 0.849837
1 27.1379 -6.11061 0.284566
1 27.1554 -6.76104 -0.472518
1 26.8755 -5.81116 -0.31453
1 27.701 -5.25221 -0.253582
1 27.5159 -5.28824 -1.23969
1 27.2143 -4.36674 -1.01516
1 26.2506 -4.2077 -0.792544
1 25.5117 -4.39027 -1.44125
1 24.805 -3.77894 -1.07973
1 25.3073 -2.92091 -1.11154
1 25.1916 -3.81911 -1.5364
1 24.8017 -2.90163 -1.61295
1 23.8271 -3.00589 -1.82316
1 23.1415 -3.64557 -2.17107
1 22.3947 -3.7128 -1.50692
1 22.3032 -2.90129 -0.926263
1 21.6254 -2.59605 -0.247876
1 20.9632 -1.89532 0.0208123
1 20.2322 -2.04685 0.685352
1 19.5008 -2.01969 0.00780179
1 18.6179 -2.47082 -0.104755
1 17.7483 -2.92147 0.0694752
1 17.1597 -2.23213 -0.345957
1 16.1922 -2.00535 -0.428489
1 15.4299 -1.47597 -0.0481574
1 14.6864 -1.99878 0.377402
1 14.0349 -2.74028 0.531593
1 13.3354 -3.20089 1.07593
1 12.437 -2.76573 0.949386
1 12.396 -1.86723 0.501017
1 11.7426 -1.28641 0.00185594
1 10.8603 -1.63151 0.297821
1 10.3319 -0.836448 -0.000267162
1 9.45198 -1.16677 0.353401
1 8.67863 -0.604565 0.0799958
1 7.79123 -1.01604 -0.130278
1 6.8769 -1.15844 0.266205
1 5.87253 -1.12313 0.269608
1 4.92764 -1.13928 -0.0436125
1 3.96346 -0.88296 0.00982996
1 3.07157 -0.490756 -0.216788
1 2.27369 -0.199927 -0.749867
1 1.3379 0.155366 -0.789095
1 0.970815 -0.089685 0.105932
