100
Atoms. Timestep: 1735400000
1 0.021143 -0.0119458 -0.046586
1 0.851555 -0.572737 -0.0769458
1 1.83967 -0.677545 -0.203417
1 2.80066 -0.964233 -0.217138
1 3.3007 -1.26509 0.59185
1 4.21708 -1.43035 0.946279
1 5.19429 -1.22107 0.960097
1 6.04571 -0.727828 0.814949
1 6.92054 -0.877302 0.353
1 7.85543 -0.532011 0.436686
1 8.78035 -0.249694 0.674738
1 9.65445 -0.734501 0.725343
1 10.3917 -0.641007 1.39431
1 11.3232 -0.645662 1.76161
1 12.2507 -0.296348 1.59531
1 13.1403 -0.716531 1.45159
1 14.0332 -0.420997 1.81438
1 14.6181 0.186044 2.34535
1 15.35 0.414372 1.68865
1 16.0889 0.467882 2.36448
1 17.0585 0.735744 2.38819
1 17.6564 0.414935 3.12926
1 17.7167 1.26904 2.60882
1 18.0031 0.884104 3.48455
1 18.568 1.06757 2.67953
1 18.9952 0.807541 3.54335
1 19.7543 0.167091 3.68766
1 20.7345 -0.0390983 3.72091
1 20.8522 0.391226 2.82963
1 20.3094 0.913906 3.48335
1 20.4422 0.388722 4.32765
1 20.2091 0.808661 3.45053
1 20.9534 0.13917 3.45111
1 21.511 -0.645456 3.72653
1 20.8411 -0.176841 4.30272
1 21.7659 -0.311097 4.64131
1 21.9351 0.40437 3.95751
1 22.4484 0.900644 3.25849
1 23.3371 1.12823 3.64915
1 23.5335 0.196453 3.34403
1 24.4865 0.334817 3.61606
1 25.1862 1.03771 3.48782
1 25.9485 0.450733 3.75738
1 26.1281 0.0495989 2.86343
1 26.2909 -0.359103 1.97278
1 25.8091 -0.17888 1.11273
1 25.9247 -0.715783 1.94716
1 26.1726 0.24836 1.8413
1 26.6241 -0.538206 2.25716
1 25.9306 0.117343 1.94858
1 26.1827 -0.854429 1.91624
1 26.2799 0.0369698 2.35655
1 26.6661 0.955476 2.45466
1 27.5726 1.34518 2.30124
1 27.2052 0.730797 3.01491
1 26.6054 0.484861 3.77809
1 27.1897 0.803463 3.03764
1 26.5135 0.528566 2.35241
1 26.599 1.32345 1.7608
1 26.5431 1.02217 2.71496
1 25.757 1.39029 2.2287
1 24.7722 1.18828 2.24491
1 24.5513 2.15033 2.39289
1 23.7779 1.83817 2.938
1 24.2433 1.38164 2.17548
1 23.2864 1.49527 2.46083
1 22.4497 0.95116 2.38408
1 21.5497 0.998181 1.95161
1 20.8607 1.4555 2.50065
1 20.5793 1.55917 3.45624
1 20.4221 0.812295 2.8124
1 19.5262 0.354761 2.77082
1 19.0002 1.16978 2.99796
1 19.1156 1.66209 3.85568
1 18.6918 0.802418 3.5714
1 18.1561 1.61532 3.79694
1 17.3079 1.08781 3.77768
1 16.6044 0.877082 3.09741
1 16.0753 1.53863 2.5733
1 15.1094 1.36789 2.37566
1 15.1506 0.622411 3.04265
1 14.6232 -0.0708747 2.55491
1 14.5084 -0.303939 1.59181
1 13.5217 -0.361672 1.48499
1 12.8661 -1.09292 1.31049
1 12.0829 -1.0912 1.94048
1 11.0793 -1.10912 1.94934
1 10.1337 -0.801241 2.05796
1 9.43808 -0.153332 1.74663
1 8.51335 -0.215449 2.1234
1 7.93193 -0.353697 1.31273
1 7.19058 -0.325915 0.646368
1 6.36403 -0.716387 0.216327
1 5.55822 -0.140574 0.245688
1 4.61125 -0.202535 -0.0779463
1 4.00832 0.403738 -0.599967
1 3.33104 -0.330037 -0.594482
1 2.49286 0.160584 -0.82795
1 1.55478 0.424595 -1.04223
1 0.666852 0.513567 -0.603278
