100
Atoms. Timestep: 458100000
1 0.00283239 -0.079076 0.00421588
1 0.920083 -0.4855 -0.046663
1 1.81729 -0.926453 0.0240265
1 2.79798 -0.964184 0.220467
1 3.74956 -0.758717 -0.0224735
1 4.29995 -1.58681 -0.1096
1 5.27807 -1.77102 -0.181971
1 5.96247 -2.4487 -0.459101
1 6.71354 -3.10974 -0.484059
1 7.70115 -2.96353 -0.528987
1 8.26129 -3.05325 -1.34846
1 9.14421 -3.50032 -1.15264
1 10.0456 -3.72974 -0.78454
1 10.7794 -3.25458 -0.286661
1 11.6046 -2.90376 -0.742327
1 12.0499 -3.59548 -0.164661
1 12.8338 -4.1346 0.127225
1 13.6739 -3.89299 0.629318
1 14.5094 -3.66716 1.12945
1 15.349 -3.72147 0.575544
1 15.5414 -3.60009 -0.404609
1 16.4217 -3.76015 -0.844804
1 17.2752 -4.20426 -0.591337
1 18.1325 -4.65619 -0.846978
1 19.0725 -4.77024 -0.526814
1 19.7851 -4.7512 0.165096
1 20.709 -4.77385 0.552133
1 21.4219 -4.72166 -0.149257
1 22.2854 -4.42842 0.272683
1 21.954 -3.66026 -0.284592
1 22.8237 -3.21659 -0.496311
1 23.1852 -2.86867 -1.36197
1 23.7655 -2.70937 -2.16344
1 24.0722 -1.96899 -2.75534
1 24.8184 -2.08462 -3.40662
1 25.7068 -1.74559 -3.09373
1 26.6809 -1.57535 -2.94684
1 27.38 -1.07541 -3.44641
1 27.3229 -1.10132 -2.44793
1 27.8858 -0.588245 -1.79727
1 27.3384 -1.01931 -2.52037
1 27.5194 -2.0022 -2.56398
1 27.5956 -2.8341 -2.01048
1 27.5323 -1.96579 -2.50038
1 28.3401 -2.55364 -2.51383
1 28.7589 -1.75079 -2.10272
1 29.1121 -1.36483 -2.95631
1 29.5004 -0.979768 -2.12528
1 29.5201 -0.886724 -1.13439
1 29.1597 -0.403765 -0.337736
1 29.0754 -0.662775 -1.30397
1 28.6222 -0.488124 -0.429588
1 28.035 -1.0564 0.148815
1 28.1549 -2.03198 0.327062
1 27.3687 -1.80781 -0.244657
1 27.3808 -2.58127 0.382117
1 27.8837 -2.02019 1.0321
1 27.6126 -2.79447 1.59518
1 26.9028 -2.86037 0.886553
1 27.4168 -3.41866 0.217291
1 27.6951 -3.44157 -0.739152
1 27.6437 -2.8608 0.0658632
1 26.6769 -2.93219 0.311121
1 26.0825 -2.16875 0.554395
1 25.1357 -2.48049 0.684054
1 24.2843 -1.96052 0.672392
1 23.6338 -1.82657 -0.0773383
1 23.8896 -0.867901 0.0370989
1 23.4483 -0.159056 -0.516205
1 22.7762 -0.851109 -0.274673
1 21.7836 -0.844023 -0.158166
1 21.2083 -0.898364 0.657196
1 20.3049 -0.77756 1.05859
1 19.8854 -1.65743 0.844364
1 19.7958 -1.18129 -0.0287009
1 19.2742 -1.31082 0.813102
1 18.5879 -1.56829 0.128549
1 17.6398 -1.80826 -0.0649443
1 16.7391 -1.75748 0.371104
1 15.8613 -1.30487 0.195868
1 15.0236 -1.27194 -0.350375
1 14.0341 -1.2085 -0.169657
1 13.1785 -1.49807 0.256766
1 12.6444 -2.18612 -0.212778
1 12.1692 -1.29827 -0.178765
1 11.4048 -1.92153 -0.0474681
1 10.422 -2.08335 -0.0697595
1 9.54817 -1.85025 0.355763
1 8.74875 -1.26632 0.263676
1 8.27382 -0.453039 -0.0662182
1 7.27793 -0.561208 0.0809343
1 6.37493 -0.592353 0.491669
1 6.25051 -1.40544 -0.0883403
1 5.39495 -1.32213 0.428601
1 4.72032 -1.29567 1.17112
1 4.05193 -0.650772 0.809399
1 3.12115 -0.361143 1.05621
1 2.15842 -0.649478 1.0913
1 1.28269 -0.244174 0.836396
1 0.792751 -0.698543 0.0956445
