100
Atoms. Timestep: 1736500000
1 0.0377389 0.0114387 -0.0104992
1 0.749536 0.500165 -0.522578
1 1.6349 0.0395941 -0.509444
1 2.53261 -0.184473 -0.891626
1 3.40393 0.00476772 -1.34961
1 3.58873 0.327032 -0.418464
1 4.56106 0.463143 -0.213546
1 5.50376 0.467839 -0.532165
1 6.41273 0.500989 -0.116157
1 7.2786 0.391219 0.378225
1 8.20027 0.213064 0.0268341
1 8.93325 0.102109 0.70727
1 9.91006 0.0104287 0.90135
1 10.1921 0.205338 1.84397
1 10.9915 0.620284 1.42461
1 11.7568 1.253 1.3158
1 12.7383 1.34631 1.1366
1 13.7085 1.14053 0.980932
1 14.5381 1.60849 1.29197
1 14.924 1.58808 2.21232
1 14.1623 2.23324 2.28975
1 14.7942 2.05891 1.5353
1 15.5353 2.44191 2.09873
1 16.3713 2.96992 2.27154
1 17.0801 2.29158 2.46366
1 17.4807 3.18834 2.29891
1 18.4142 3.03298 2.63893
1 19.3682 2.76212 2.48119
1 20.3624 2.72489 2.35366
1 21.308 2.39834 2.42558
1 22.3113 2.43895 2.44145
1 23.0311 2.6154 1.77291
1 23.9568 2.76795 1.41808
1 24.3654 3.67764 1.32151
1 25.1878 3.20463 1.63424
1 24.7181 3.95742 1.18453
1 24.651 4.8709 1.60574
1 25.1552 4.31906 0.942756
1 25.4633 5.23025 1.21817
1 25.5658 5.74763 2.06941
1 26.2635 5.06882 2.31323
1 26.3719 5.18531 1.32605
1 27.1012 5.37407 1.97288
1 26.2427 5.39457 2.48762
1 26.8733 6.16905 2.43276
1 27.2885 7.02201 2.75219
1 27.9166 7.01658 3.5309
1 28.6849 6.38838 3.41591
1 27.7379 6.04018 3.40128
1 27.8551 5.26872 2.77365
1 27.4496 4.74244 3.52259
1 28.2739 4.35714 3.10295
1 28.0515 3.38063 3.20102
1 28.3242 2.67889 3.86547
1 28.2861 2.82058 2.87853
1 27.3475 3.15714 2.79161
1 27.5035 3.52182 3.71238
1 27.2362 4.4622 3.51946
1 26.3444 4.7767 3.84684
1 25.8945 3.88527 3.76145
1 25.2721 3.13151 3.99304
1 25.9753 2.81997 3.35334
1 25.2193 2.22044 3.07327
1 24.3925 1.6544 3.01501
1 24.6113 1.43715 2.06326
1 24.7166 0.701566 1.3974
1 24.4938 -0.200573 1.75817
1 24.2773 -0.161264 0.784788
1 23.3887 0.0821743 0.387822
1 22.4274 0.332035 0.302459
1 22.008 -0.244873 1.009
1 21.0409 0.026587 1.10455
1 20.2223 -0.280168 0.612692
1 19.5385 -1.00263 0.568206
1 18.979 -0.294171 0.997498
1 18.0917 -0.247139 1.44421
1 17.4971 -0.505581 0.675187
1 16.9704 -0.874299 1.4506
1 16.0074 -0.601637 1.51179
1 15.0676 -0.903075 1.63637
1 14.8306 -0.133352 2.22161
1 14.3752 -0.963516 2.5312
1 13.3975 -0.821577 2.38019
1 12.5114 -0.361625 2.30049
1 11.5443 -0.357765 2.55692
1 11.684 0.341247 1.85255
1 11.1295 -0.479634 2.01265
1 10.2362 -0.580135 2.45372
1 9.25338 -0.656622 2.36934
1 8.50251 -0.718935 1.7084
1 7.55902 -0.432714 1.88022
1 6.64193 -0.757361 1.6521
1 5.65659 -0.858122 1.53566
1 5.15316 -1.25348 0.766102
1 4.42868 -0.672008 0.394178
1 3.63916 -1.23947 0.155545
1 3.35191 -0.286853 0.0721955
1 2.72731 -1.02328 0.337023
1 1.75703 -0.77093 0.333148
1 0.868589 -0.322581 0.435806
