100
Atoms. Timestep: 502400000
1 0.0205642 0.0311723 -0.00898879
1 0.749291 0.677023 -0.21968
1 1.67629 0.315071 -0.0842227
1 2.1329 0.951306 0.542842
1 2.90439 0.415858 0.196681
1 3.81548 0.0995245 -0.059731
1 4.78267 0.14819 0.210516
1 5.63471 -0.36143 0.330356
1 6.52118 -0.78632 0.538753
1 7.23481 -1.27066 0.0178005
1 7.65863 -1.149 0.917339
1 8.57262 -0.987773 0.551706
1 9.51946 -0.764296 0.788139
1 10.4991 -0.85347 0.616668
1 11.2495 -1.35136 0.182993
1 12.008 -1.20473 -0.445471
1 12.9051 -1.17286 -0.00869014
1 13.8941 -1.27869 0.0410626
1 14.0597 -1.65229 -0.867375
1 14.9987 -1.84376 -1.14954
1 15.2818 -1.52611 -2.04932
1 16.1242 -1.19676 -2.4788
1 16.8894 -1.04784 -3.11401
1 17.7163 -0.923327 -2.56134
1 18.6157 -0.500853 -2.66402
1 19.2027 -0.148793 -1.9375
1 20.1979 -0.0552265 -1.89547
1 21.1432 0.259816 -1.94871
1 22.0018 0.625519 -1.59988
1 22.9302 0.824132 -1.26942
1 23.709 1.30745 -1.67971
1 24.5554 0.844669 -1.92343
1 25.4038 1.37456 -1.90423
1 25.4237 1.07086 -2.85581
1 26.2598 1.19632 -3.39586
1 27.2138 1.01422 -3.64416
1 27.717 0.19215 -3.36262
1 27.4758 0.0537294 -4.32033
1 28.0948 -0.73847 -4.28767
1 27.1828 -0.824731 -3.88184
1 27.598 -1.35121 -3.14689
1 28.5828 -1.16864 -3.23174
1 29.4467 -0.678108 -3.25502
1 29.2678 0.206347 -3.68621
1 28.4176 -0.190199 -3.32727
1 28.9069 -0.996553 -3.01145
1 28.5946 -1.50244 -2.19825
1 28.3944 -1.7183 -3.15928
1 28.1159 -2.39652 -2.47648
1 28.5513 -3.29378 -2.44189
1 29.0443 -3.78015 -3.1656
1 29.4693 -3.97763 -4.04799
1 28.9461 -3.83479 -3.20883
1 29.2099 -4.36033 -4.01165
1 29.2497 -4.52769 -4.99861
1 28.7988 -3.65074 -4.85983
1 27.847 -3.32538 -4.847
1 27.0119 -3.3572 -4.31033
1 26.0403 -3.48541 -4.10715
1 25.9526 -4.04985 -3.29199
1 26.2602 -4.72054 -2.60812
1 26.0459 -5.68517 -2.73142
1 25.6014 -5.09782 -3.41029
1 25.5586 -5.62586 -2.55665
1 24.5819 -5.55137 -2.7642
1 24.1677 -4.88405 -3.38363
1 24.6135 -4.24415 -2.75235
1 23.6232 -4.32242 -2.85734
1 23.8061 -3.60983 -2.18411
1 23.7652 -4.06222 -3.07188
1 23.4154 -4.22894 -3.99759
1 22.5027 -3.82387 -4.11907
1 21.9757 -3.0248 -4.40168
1 21.5476 -2.15395 -4.67396
1 20.7468 -1.72782 -4.26313
1 20.0102 -1.81913 -3.57889
1 19.3864 -2.06561 -2.83379
1 18.5981 -1.92979 -2.23514
1 17.9665 -2.38933 -1.62169
1 17.2378 -1.7652 -1.89694
1 16.6794 -2.48875 -2.28938
1 16.0422 -2.14285 -1.59309
1 15.0738 -1.89579 -1.53958
1 14.1594 -2.16593 -1.23433
1 13.4343 -1.46816 -1.19541
1 12.8187 -1.17946 -1.93465
1 11.9007 -0.862349 -1.71875
1 10.9929 -0.625357 -2.0575
1 10.0403 -0.355446 -2.20878
1 9.19975 0.190338 -2.20532
1 8.31298 0.634832 -2.3067
1 7.46415 0.843757 -2.81999
1 6.58716 0.674755 -2.36367
1 5.97651 0.139714 -1.78433
1 5.01444 -0.0583331 -1.58589
1 4.01773 0.0332365 -1.55109
1 3.11989 -0.38494 -1.38419
1 2.20595 -0.593823 -1.01948
1 1.39431 -0.0255335 -1.1589
1 0.602197 -0.411114 -0.68594
