100
Atoms. Timestep: 1337500000
1 -0.0455078 0.0479735 0.0453086
1 0.885125 0.0943453 -0.326472
1 1.60056 0.0593002 -1.02832
1 2.28208 0.754477 -1.24979
1 3.22126 0.665655 -0.899004
1 4.19239 0.790115 -1.11027
1 5.18913 0.64919 -1.13712
1 6.02229 0.76615 -1.66956
1 6.69603 0.36495 -2.29394
1 7.49256 0.795516 -2.72391
1 8.42682 0.871569 -3.06468
1 9.06326 0.437482 -3.70686
1 9.71273 -0.318344 -3.64317
1 10.6089 -0.668857 -3.35619
1 11.5711 -0.719716 -3.11474
1 12.4336 -1.03276 -2.72806
1 13.412 -1.16662 -2.58166
1 14.2785 -1.66195 -2.70628
1 15.2667 -1.5678 -2.70528
1 15.4757 -1.81049 -3.64824
1 16.365 -1.50483 -3.30527
1 16.9825 -0.738719 -3.11793
1 17.1208 -1.67819 -3.44171
1 16.3323 -1.50966 -2.85367
1 17.2557 -1.25374 -3.14898
1 18.1585 -1.66873 -3.07198
1 18.9969 -1.97591 -3.50366
1 19.2703 -1.37252 -2.74834
1 20.1818 -1.11715 -2.45303
1 20.5983 -0.30212 -2.04428
1 21.1306 -1.00698 -2.51501
1 21.7765 -1.24676 -1.80108
1 22.4586 -1.14814 -2.51815
1 22.1542 -1.58352 -1.66752
1 21.7243 -2.47172 -1.82181
1 22.1597 -2.27682 -0.943599
1 22.0636 -1.66188 -1.7226
1 22.7349 -1.17547 -1.16962
1 23.5168 -1.76273 -1.38249
1 24.2859 -2.12343 -0.862499
1 25.0235 -1.77496 -1.43965
1 25.007 -2.65544 -0.97525
1 25.7168 -1.97602 -1.16077
1 26.0972 -1.77591 -0.270469
1 25.6491 -1.53898 0.583195
1 26.1256 -0.668701 0.690756
1 26.8917 -0.51955 1.31675
1 27.0943 -1.42317 0.945607
1 26.9557 -0.992967 1.84035
1 26.0902 -1.28267 2.26219
1 25.948 -2.26351 2.34838
1 25.6234 -3.2008 2.45671
1 25.1958 -3.24013 1.55006
1 25.5032 -3.21424 2.50028
1 25.1693 -2.31383 2.23484
1 25.7281 -1.66094 1.7326
1 25.0735 -1.24483 2.3636
1 24.3472 -0.823735 1.82333
1 23.98 -0.980827 2.74184
1 24.1036 -1.46951 1.87056
1 23.3699 -0.804156 2.02375
1 23.4812 -0.804081 1.0312
1 22.9785 0.0563812 1.17547
1 23.4601 -0.467063 0.479226
1 23.5661 -1.37083 0.0659155
1 22.668 -1.8208 0.108559
1 22.098 -2.42944 0.674954
1 21.403 -3.1376 0.592158
1 21.2371 -3.52046 1.49596
1 21.6371 -2.87511 2.15154
1 20.7148 -2.56357 2.38513
1 19.7213 -2.64804 2.42772
1 19.1873 -2.44628 1.61508
1 18.5433 -3.20697 1.65372
1 17.9706 -2.38354 1.66486
1 17.0528 -2.77778 1.68113
1 17.0583 -3.78634 1.73382
1 16.2896 -4.01387 2.33223
1 15.3713 -3.66005 2.53131
1 14.5311 -3.55415 1.99848
1 14.0576 -4.31041 1.54717
1 14.2059 -3.4695 2.06928
1 13.5157 -3.28481 2.77094
1 12.5691 -2.9926 2.6591
1 11.8915 -2.38389 2.25514
1 11.2177 -1.66157 2.39551
1 10.3135 -1.95781 2.69335
1 9.7604 -1.12254 2.66531
1 9.14782 -0.990012 1.87938
1 8.29203 -0.485586 2.01003
1 7.58054 -1.03235 1.58148
1 6.71978 -1.35391 1.9793
1 6.12169 -0.802423 1.38489
1 5.60248 -0.24063 0.737223
1 4.84824 -0.722037 0.293683
1 4.33655 -0.301873 -0.462605
1 3.56933 -0.188509 -1.09108
1 2.61225 -0.439602 -0.919169
1 1.6369 -0.266302 -0.850315
1 0.889807 0.126007 -0.306917
