100
Atoms. Timestep: 115400000
1 -0.0346681 0.0156911 0.0215733
1 0.715031 0.515375 -0.414316
1 1.2861 -0.0684042 -0.997465
1 2.28171 -0.05166 -0.989385
1 3.14587 -0.247303 -0.514134
1 4.13103 -0.106523 -0.637927
1 5.12343 -0.0346588 -0.555076
1 5.82263 -0.107061 0.154997
1 6.30011 -0.124942 1.03672
1 6.95023 -0.184406 1.79082
1 7.35829 -0.665352 1.01748
1 7.87322 -1.32592 0.482947
1 8.41578 -2.06884 0.875497
1 8.41036 -2.9567 1.33849
1 9.32215 -3.32328 1.52139
1 10.0284 -2.85087 2.05664
1 10.9989 -2.5889 2.00897
1 11.9525 -2.75804 2.25436
1 12.6081 -2.03696 2.04006
1 13.5317 -2.40579 2.08502
1 14.2939 -2.09709 2.65648
1 14.9187 -1.341 2.85454
1 15.4986 -2.01053 2.39211
1 16.3142 -1.4579 2.19056
1 17.2293 -1.70263 1.88868
1 18.1781 -1.55442 2.16354
1 18.1464 -0.548106 2.1122
1 18.7805 -1.32017 2.16629
1 19.3019 -1.68618 2.93626
1 19.5648 -0.736026 3.14364
1 20.4412 -0.524772 2.71213
1 21.153 -1.12037 3.08249
1 21.9893 -1.41268 3.5442
1 21.4801 -1.98498 4.20212
1 22.1967 -1.4154 3.79765
1 21.9363 -2.12913 3.14182
1 22.5663 -2.46647 3.84328
1 22.349 -3.1462 4.53589
1 21.9727 -2.36926 5.0373
1 22.5047 -1.55603 4.79169
1 22.1053 -0.885024 5.41953
1 22.2016 -1.39019 4.56479
1 22.5008 -0.91802 5.4
1 22.5256 0.0421719 5.13446
1 21.8358 -0.128561 4.41981
1 22.5655 -0.602798 3.93211
1 22.1955 0.158852 3.39844
1 22.724 0.355699 2.5741
1 23.5212 0.0545843 3.09192
1 24.1904 0.0318754 3.83531
1 24.0084 0.802263 4.43665
1 24.3079 0.296893 3.624
1 24.2584 0.476741 4.6117
1 24.1147 -0.379858 4.12102
1 24.1694 -0.0183777 5.05242
1 24.151 0.388575 4.13697
1 25.1248 0.216416 3.98425
1 25.743 0.721962 3.39331
1 25.133 0.605678 4.18722
1 25.1545 -0.383797 4.32735
1 25.4755 -0.678355 3.42542
1 26.0588 0.134186 3.33985
1 25.9498 -0.340428 2.4733
1 26.3003 -0.961119 3.18188
1 25.3795 -1.22908 3.4406
1 24.5357 -1.75224 3.36385
1 23.9526 -1.19706 2.78052
1 24.2968 -1.61572 1.94465
1 23.3368 -1.83174 1.79782
1 22.5996 -2.13434 2.39089
1 21.9042 -1.50348 2.05842
1 22.5917 -0.90682 2.48051
1 21.6792 -1.28668 2.34669
1 20.9454 -1.622 1.74325
1 20.3102 -0.922252 1.42079
1 19.8989 -0.0708872 1.08607
1 18.9145 -0.0026858 1.2666
1 17.9925 0.174477 0.916764
1 17.2033 0.108169 0.31201
1 16.4995 0.112351 1.02462
1 15.5291 -0.0803047 1.21801
1 14.5824 0.199738 1.39513
1 13.7928 0.805795 1.31317
1 13.099 0.853559 0.593959
1 12.2792 1.41519 0.590116
1 11.3512 1.02852 0.638581
1 10.6208 1.68108 0.842425
1 9.86739 2.25029 1.18185
1 8.9863 2.03547 1.59953
1 8.67128 1.62196 0.74363
1 7.87701 2.23081 0.749906
1 6.91173 1.99251 0.877485
1 6.25976 1.8902 0.121151
1 5.35492 1.52369 -0.113476
1 4.60483 2.06037 0.278182
1 3.70675 2.08344 -0.148601
1 2.81759 1.81691 0.215785
1 1.96412 1.89066 0.742599
1 1.1182 1.36378 0.846371
1 0.671848 0.545226 0.495502
