100
Atoms. Timestep: 1488500000
1 -0.0362008 0.0084626 0.0102333
1 0.871348 -0.299775 -0.281466
1 1.68431 0.0389307 -0.754455
1 2.66131 0.221516 -0.870713
1 3.35181 -0.398468 -1.23819
1 3.90153 -1.17538 -1.55803
1 4.88792 -1.28214 -1.45885
1 5.80157 -1.08542 -1.12192
1 6.79403 -1.08986 -1.05723
1 7.76688 -1.2737 -0.972441
1 8.38047 -0.540962 -0.690615
1 9.34597 -0.464623 -0.433948
1 9.26461 -1.45961 -0.492765
1 10.1612 -1.12358 -0.209171
1 10.9075 -1.49495 -0.749598
1 11.8125 -1.64212 -1.15765
1 12.7908 -1.43151 -1.20908
1 13.523 -1.53312 -0.53928
1 14.1548 -1.90613 0.132488
1 14.993 -1.74608 0.641292
1 15.9823 -1.62147 0.721791
1 16.3765 -2.46387 0.352806
1 17.0483 -1.75279 0.568733
1 17.1908 -1.15363 1.36096
1 18.0377 -1.58209 1.05954
1 18.8933 -1.40074 0.573205
1 19.4259 -1.85185 -0.149086
1 20.3746 -2.06204 0.111406
1 20.9103 -2.14421 0.950236
1 21.0695 -3.1316 0.948843
1 20.9376 -2.23966 0.517373
1 21.291 -2.92152 1.15912
1 21.5367 -1.98454 0.915206
1 22.202 -1.25643 1.07572
1 23.1521 -1.02166 0.857628
1 23.7247 -1.10479 1.66723
1 24.5112 -0.802097 1.12728
1 23.7216 -0.25659 0.826324
1 24.6918 -0.0278164 0.760609
1 25.483 0.490853 1.07962
1 25.0151 -0.244942 1.56895
1 25.7227 -0.878064 1.87984
1 26.4554 -0.678522 1.23562
1 27.4271 -0.64055 0.991694
1 27.4991 -0.166513 0.114542
1 27.632 -0.5304 1.04019
1 28.2759 -0.572921 1.80014
1 28.6419 0.308019 2.09397
1 28.4187 -0.585871 1.69996
1 27.6827 -0.0269799 2.07037
1 27.0081 -0.165278 2.78917
1 27.0175 0.647344 3.37772
1 27.9187 0.784367 3.78657
1 27.4263 1.64401 3.66313
1 26.8257 0.892309 3.40528
1 26.9307 -0.072346 3.16158
1 27.0471 -0.0920064 2.16871
1 26.2344 0.0841997 2.72199
1 25.6318 0.285355 3.49639
1 25.2896 -0.469414 4.04842
1 24.2987 -0.632522 4.02209
1 23.5103 -0.305363 3.50123
1 23.126 -1.08885 3.01186
1 23.038 -0.241767 3.54157
1 22.1525 -0.694197 3.45009
1 21.3812 -0.064109 3.49249
1 21.1264 -0.636302 4.27967
1 20.5284 -1.36762 3.95132
1 20.1582 -0.954726 3.12223
1 19.5586 -1.26094 2.37261
1 19.444 -1.36234 1.3854
1 18.6356 -1.29496 0.802053
1 18.0134 -1.00072 1.52865
1 17.0244 -0.84468 1.45016
1 16.822 -0.793286 0.472449
1 16.4382 -0.136385 1.12467
1 15.5809 0.046622 0.629338
1 14.6239 -0.233708 0.710638
1 14.2627 0.607737 0.303254
1 13.7213 1.19594 -0.286328
1 14.6938 1.2992 -0.0731641
1 14.4207 2.20345 -0.400343
1 14.388 1.27505 -0.0222985
1 13.7014 0.962771 0.631548
1 12.8273 0.627421 0.973525
1 11.8927 0.592767 1.32292
1 10.9817 0.242037 1.10965
1 10.012 0.0215336 1.11796
1 9.13222 -0.277176 0.744409
1 8.26351 -0.759376 0.622129
1 7.64897 -0.255699 0.0213335
1 7.46658 0.520547 -0.57628
1 6.64103 -0.0163063 -0.41429
1 5.64325 0.0370668 -0.427162
1 4.74464 -0.399098 -0.524385
1 3.75197 -0.283846 -0.512665
1 2.85624 -0.413089 -0.0790178
1 2.43162 -1.14736 0.460769
1 1.43203 -1.0076 0.48349
1 0.915887 -0.287277 0.0048702
