100
Atoms. Timestep: 1966500000
1 -0.00460109 -0.00337464 0.0231153
1 0.415699 0.893698 -0.08695
1 1.32066 0.497995 -0.243982
1 1.73001 1.38198 -0.478171
1 2.55495 1.91019 -0.694597
1 3.43332 1.57237 -0.366506
1 4.25691 1.52697 0.198188
1 4.26575 2.41921 -0.251229
1 5.16339 2.04331 -0.0327969
1 6.0559 1.76275 0.326111
1 7.04755 1.7995 0.38349
1 7.83994 2.41365 0.326863
1 8.58701 3.05807 0.174187
1 9.54688 3.15648 0.449387
1 10.4466 2.94766 0.0688876
1 11.3825 2.86812 -0.29106
1 11.9158 2.0251 -0.32781
1 12.8381 2.04471 0.0701778
1 13.7862 2.36595 0.125462
1 14.4112 2.44769 -0.644755
1 14.8699 3.06438 -1.29265
1 15.7522 2.73448 -1.62425
1 16.2238 3.58828 -1.38263
1 16.7048 3.68474 -2.25578
1 16.8806 2.73344 -2.01172
1 17.1387 1.80059 -2.25767
1 18.075 1.73009 -2.59546
1 18.6625 2.3829 -3.05228
1 19.5584 1.95056 -3.1406
1 19.9565 1.27542 -2.52083
1 20.6382 1.98447 -2.34432
1 21.072 2.03388 -1.44565
1 21.9441 1.60006 -1.67379
1 21.5851 0.859363 -2.25101
1 22.3007 0.195157 -2.05522
1 22.8461 -0.571652 -2.39722
1 23.576 -1.12446 -2.80516
1 23.0469 -1.57488 -2.08639
1 23.6634 -0.814923 -2.29222
1 24.3321 -0.0930438 -2.47618
1 24.8292 0.756649 -2.3204
1 25.0867 1.10608 -1.42122
1 25.2666 2.01611 -1.80211
1 25.4071 1.09587 -1.43356
1 26.3068 0.664328 -1.45971
1 26.9502 1.06064 -0.802557
1 27.1197 0.0737797 -0.877994
1 27.4135 -0.840283 -1.16804
1 27.9416 -0.249988 -1.79108
1 27.3552 0.410066 -2.26163
1 27.6647 1.0622 -2.94486
1 27.4915 1.1922 -1.96936
1 27.2905 1.14422 -0.991291
1 26.6069 0.50837 -0.657157
1 27.2553 -0.174543 -0.974275
1 28.0632 -0.196248 -0.386288
1 28.8103 -0.00560343 0.252151
1 28.4452 0.882247 0.511793
1 28.1175 0.463285 -0.335566
1 27.5874 0.698533 -1.14705
1 26.7556 0.662774 -1.69852
1 26.3683 -0.209549 -2.02395
1 26.1607 -0.218799 -1.04303
1 25.886 -0.257062 -0.0822522
1 24.8978 -0.367673 -0.0172059
1 24.9977 -0.928849 -0.836841
1 24.5135 -0.117739 -0.50824
1 23.7086 -0.70671 -0.436201
1 22.9339 -0.826243 -1.05764
1 21.9995 -0.875041 -0.704246
1 21.4711 -1.70791 -0.567933
1 22.0428 -1.30625 0.147399
1 21.055 -1.37965 0.220532
1 20.0951 -1.61511 0.39796
1 19.5665 -0.803591 0.635503
1 18.9842 -0.244285 0.0474875
1 18.842 0.529656 -0.571354
1 18.0305 0.612929 0.0134388
1 17.0976 0.472541 0.331155
1 16.1339 0.199243 0.284578
1 15.4501 -0.489651 0.554548
1 14.714 -0.0866321 1.09924
1 14.1512 -0.612591 1.73453
1 13.3599 -0.111846 2.07967
1 12.6059 0.222519 2.6357
1 12.2669 0.702957 1.82643
1 11.47 1.0889 1.35896
1 10.6027 1.05584 1.84812
1 9.70379 0.871186 1.43779
1 8.86479 0.697217 1.94977
1 7.96873 0.369825 1.65097
1 7.36825 0.909673 1.05884
1 6.4999 0.482948 0.827631
1 5.52802 0.686689 0.780777
1 4.64775 0.22722 0.891517
1 3.72739 0.492823 0.592659
1 2.94163 0.0573458 0.113502
1 2.48239 0.0181667 -0.778465
1 1.97598 -0.163378 0.0710097
1 0.982605 -0.12829 -0.0634565
