100
Atoms. Timestep: 867300000
1 -0.0241165 -0.0172006 -0.0267028
1 0.839882 -0.418827 -0.326398
1 1.72501 -0.861263 -0.415273
1 2.56857 -0.646448 0.0701703
1 3.17007 -0.075901 -0.488891
1 4.04642 -0.283212 -0.923299
1 4.48948 -0.878746 -0.265135
1 5.29028 -0.351387 0.0217575
1 6.25731 -0.423839 0.285673
1 7.1693 -0.166677 0.591849
1 7.81866 -0.894198 0.808106
1 8.45781 -1.48708 0.328762
1 9.16434 -0.798513 0.179963
1 9.96738 -0.44638 -0.296223
1 9.96899 -1.43707 -0.138916
1 10.5374 -1.68154 -0.930075
1 11.4229 -1.87343 -1.34378
1 11.6899 -0.976295 -0.989211
1 12.5586 -1.32902 -1.34522
1 13.4217 -1.28702 -0.859137
1 14.3294 -1.6456 -1.06123
1 14.7362 -1.38328 -0.186746
1 15.1843 -0.844968 0.527108
1 15.8475 -0.834222 -0.220981
1 16.6705 -0.451687 0.185424
1 16.0812 -0.475277 0.989089
1 15.6455 0.00773812 1.74341
1 16.2075 0.0482137 0.912315
1 16.8245 -0.47553 0.322633
1 17.7186 -0.566592 0.757525
1 17.832 -0.845179 1.71537
1 18.2529 -1.20195 0.88213
1 19.1469 -0.850905 0.601548
1 19.2277 -1.67179 1.16868
1 19.2944 -1.90339 0.194854
1 19.0453 -1.8978 1.17102
1 19.9143 -1.52415 0.849828
1 20.3353 -1.86136 1.68576
1 20.4205 -1.80883 0.692743
1 20.7912 -2.73102 0.578084
1 21.3389 -3.21498 -0.106154
1 22.0441 -3.0767 0.600377
1 22.1822 -3.24689 1.58019
1 22.1291 -4.00885 2.24065
1 23.0617 -4.33444 2.13926
1 23.0028 -3.46824 2.62321
1 23.6647 -3.1204 1.95732
1 23.0517 -3.78919 1.53259
1 22.3559 -3.07347 1.51921
1 22.9681 -2.32364 1.77538
1 23.6482 -1.75341 1.30557
1 24.0189 -2.67511 1.40714
1 24.4759 -1.92076 0.932989
1 24.3704 -2.90464 0.80895
1 25.1881 -2.63361 1.32015
1 25.5616 -2.84993 2.23529
1 24.675 -3.01498 1.81631
1 24.2236 -3.31015 0.9658
1 23.6706 -2.68029 0.417487
1 24.0619 -1.80459 0.696985
1 23.5259 -1.26421 1.34167
1 24.0786 -1.5313 2.13388
1 23.94 -0.54486 2.22716
1 23.4441 -1.35929 1.92482
1 24.0151 -1.99404 1.40134
1 23.9855 -1.58929 0.483464
1 23.2784 -2.2816 0.387903
1 22.5979 -1.56557 0.270632
1 21.715 -1.93998 0.557535
1 21.3586 -2.11882 -0.35711
1 21.1194 -1.1648 -0.153495
1 20.3788 -1.77869 0.142012
1 19.7009 -1.15414 -0.252275
1 18.7657 -1.4912 -0.135352
1 18.1551 -1.96245 -0.769585
1 17.9827 -0.992985 -0.644522
1 18.2406 -0.454355 0.156063
1 17.4864 -0.862613 0.663904
1 16.9843 -0.12491 1.10763
1 16.396 -0.759793 1.5976
1 15.7511 -1.49624 1.80456
1 15.2032 -0.895001 1.21968
1 14.4508 -0.619673 1.82109
1 13.6647 -0.928291 2.35347
1 12.8054 -1.35004 2.07145
1 12.0852 -2.0417 1.97611
1 11.5375 -1.86195 1.15358
1 10.58 -1.72053 0.892684
1 9.57874 -1.85524 0.823141
1 8.82884 -1.26945 1.14116
1 7.94835 -0.804214 1.23621
1 7.17387 -0.597087 0.644044
1 6.31344 -1.07521 0.482379
1 5.33094 -1.03925 0.264729
1 4.38422 -1.09843 0.587651
1 3.47115 -0.717178 0.450909
1 2.54732 -0.434259 0.726705
1 1.69162 -0.42188 1.24469
1 0.903223 0.19615 1.26624
1 0.216557 -0.397271 0.863638
