100
Atoms. Timestep: 273400000
1 0.0395578 -0.0294347 -0.0682906
1 0.227396 0.633856 0.662249
1 1.19183 0.623974 0.389161
1 2.01417 1.19198 0.443423
1 2.78477 1.60966 0.923612
1 3.70065 1.8232 1.25125
1 4.44762 1.35003 0.77627
1 5.10274 1.53197 0.0424627
1 6.01482 1.51061 -0.356579
1 6.61477 1.76948 -1.12199
1 7.53104 2.05224 -0.857052
1 8.37112 1.59424 -1.16853
1 9.26066 2.03786 -1.19717
1 9.89713 1.67781 -1.88858
1 10.6511 1.6802 -2.54338
1 10.9378 1.03407 -3.24536
1 11.633 0.323839 -3.36284
1 12.2544 0.855547 -2.77997
1 12.5596 0.49448 -1.89802
1 12.3966 1.271 -1.28874
1 13.104 1.96569 -1.17465
1 13.994 1.51829 -1.32718
1 14.9437 1.7973 -1.45152
1 14.917 2.79435 -1.51675
1 15.2711 2.16752 -2.20499
1 15.933 2.61465 -2.80807
1 16.9325 2.51458 -2.81577
1 17.8964 2.57947 -2.56519
1 18.8418 2.30109 -2.75033
1 19.1411 2.93223 -3.45911
1 20.1349 2.86639 -3.46515
1 20.8912 3.38945 -3.07689
1 21.6545 3.40844 -3.72994
1 21.1732 3.08844 -4.54421
1 20.8439 3.07372 -3.60144
1 21.3438 3.75239 -3.04843
1 21.7871 4.07441 -2.20933
1 22.7375 3.92253 -1.94527
1 22.2684 4.72802 -2.31593
1 21.6358 5.06699 -1.61415
1 21.8422 4.37497 -2.3072
1 22.4598 4.78857 -2.97144
1 21.9846 4.45317 -3.78506
1 22.353 5.11216 -3.13205
1 22.755 4.33708 -3.60016
1 21.8277 4.00562 -3.43893
1 21.9335 3.34398 -4.17998
1 22.737 2.76685 -4.04377
1 23.2299 2.95041 -3.18151
1 23.04 3.76781 -3.72856
1 23.308 3.19061 -2.95827
1 22.8631 3.66121 -2.19827
1 23.1722 4.29195 -1.49635
1 22.9617 3.90024 -0.596745
1 22.3467 3.99758 -1.37637
1 22.596 3.90919 -0.405361
1 23.4092 3.34095 -0.408373
1 23.6185 2.36877 -0.390259
1 23.5438 3.35817 -0.56203
1 23.2668 4.31741 -0.482642
1 24.0646 3.9685 -0.973751
1 23.1062 3.73339 -0.89485
1 22.6421 3.50585 -0.0451708
1 21.9937 3.15002 -0.719698
1 21.4227 2.4572 -0.283483
1 20.5019 2.29086 -0.626075
1 21.3262 2.47602 -1.16558
1 20.5049 2.23337 -1.6748
1 20.5696 3.23229 -1.64514
1 20.3334 2.83658 -0.757929
1 19.5291 3.04786 -1.31273
1 18.692 2.49385 -1.28689
1 17.8181 2.9306 -1.49025
1 17.2158 2.34357 -0.946251
1 16.6415 1.70383 -1.45939
1 17.0803 2.51755 -1.82792
1 16.608 2.90732 -1.02972
1 16.1684 2.79189 -0.129044
1 15.1949 3.00263 -0.0423896
1 14.5146 2.92381 -0.772154
1 13.9174 2.12606 -0.816703
1 13.3914 2.60394 -0.109393
1 12.6505 2.8214 0.522374
1 11.9996 2.07036 0.436092
1 11.0581 2.18473 0.106856
1 10.1424 2.42982 0.420013
1 9.31419 1.8791 0.330679
1 9.16131 0.896711 0.438263
1 8.63463 1.5297 0.997867
1 7.699 1.1795 0.908044
1 6.99911 0.479602 0.68552
1 6.62416 0.0550177 -0.13914
1 6.19363 -0.277466 0.705474
1 5.37589 -0.519436 1.2315
1 4.56631 -0.180075 1.70771
1 3.65494 -0.365198 2.09328
1 3.23519 -0.505181 1.19543
1 2.33528 -0.877756 0.979944
1 1.64988 -0.690255 0.274883
1 0.729945 -0.41245 0.550614
