100
Atoms. Timestep: 1661700000
1 -0.039136 -0.035967 0.00678481
1 0.713205 -0.67433 -0.163699
1 1.10533 -1.52214 -0.518902
1 1.65662 -0.883693 0.0183874
1 2.60283 -0.602902 0.181352
1 3.24212 -1.36308 0.25476
1 4.17614 -1.2721 -0.0781049
1 4.94305 -0.868804 0.434376
1 5.82683 -1.08961 0.024132
1 6.63357 -0.507101 -0.0390123
1 7.30708 -0.559953 0.691029
1 7.68763 -1.48762 0.704576
1 8.54012 -1.46257 0.176082
1 8.92885 -1.03556 -0.642609
1 9.87516 -0.727838 -0.531302
1 10.124 -0.135029 0.24361
1 10.9322 -0.666804 0.00964314
1 11.1686 -0.606706 -0.958033
1 12.1401 -0.4203 -1.07503
1 12.8962 0.173852 -0.78763
1 13.5135 0.578088 -0.111917
1 14.34 0.825873 -0.610025
1 15.2049 1.31671 -0.56606
1 15.9098 0.917084 -1.14562
1 16.8109 0.679077 -1.51148
1 17.4403 1.01843 -0.817382
1 16.9704 0.640477 -0.00805896
1 16.5991 0.483196 -0.923656
1 16.7365 -0.437195 -0.56852
1 16.9088 0.529125 -0.790323
1 16.9308 0.0611837 0.0899073
1 17.857 -0.215149 0.349887
1 18.3571 -0.121002 -0.510286
1 18.5483 -0.178737 0.468065
1 18.5118 -1.1727 0.384829
1 18.4779 -1.813 1.15079
1 18.6095 -2.73538 1.51094
1 18.914 -3.29655 2.28244
1 19.4155 -4.12782 2.02026
1 20.1598 -4.76624 1.80347
1 20.4975 -3.89173 1.4139
1 21.3709 -4.17042 1.01261
1 21.33 -5.03329 1.50949
1 22.195 -4.78173 1.06362
1 22.8068 -4.06531 1.41743
1 23.7565 -4.18901 1.10854
1 23.3318 -5.01938 0.73839
1 24.2164 -4.5484 0.765518
1 23.3653 -4.17997 0.370031
1 24.0364 -3.77773 -0.250541
1 25.0222 -3.76002 -0.0642383
1 24.6258 -4.20564 -0.875518
1 25.593 -3.93923 -0.83017
1 25.0353 -3.15701 -0.554161
1 25.1951 -3.22523 -1.53951
1 24.4225 -3.1844 -2.16681
1 25.3878 -2.97299 -2.0363
1 24.4328 -2.69152 -1.93949
1 24.0323 -2.46724 -2.82283
1 23.2175 -2.62645 -3.38564
1 23.639 -2.59648 -4.29535
1 24.0601 -2.4569 -3.39472
1 23.453 -1.6689 -3.43475
1 22.6504 -1.89172 -2.87463
1 22.5207 -2.85776 -3.08236
1 22.0282 -2.72831 -3.94908
1 22.625 -1.92539 -4.00475
1 22.0611 -1.10623 -4.00925
1 21.754 -1.11496 -3.05817
1 21.7497 -0.335864 -3.69121
1 20.9397 -0.565498 -4.2364
1 20.1232 -0.481468 -3.65759
1 19.1378 -0.354916 -3.57657
1 18.2103 -0.720765 -3.66242
1 17.2867 -0.393813 -3.85245
1 16.8149 -1.2272 -3.56464
1 15.8348 -1.37575 -3.60324
1 15.359 -0.625477 -4.06032
1 14.6808 -0.596866 -3.32413
1 13.9881 -0.224998 -2.70087
1 13.5886 -0.248177 -1.78146
1 12.6221 -0.390953 -1.54721
1 12.8439 -0.689911 -0.618982
1 12.0591 -0.0760248 -0.675571
1 11.4832 0.685179 -0.977201
1 11.0544 1.05685 -1.79815
1 10.3397 0.409261 -2.04065
1 10.0183 1.11769 -1.41966
1 9.43515 0.650113 -0.752072
1 8.46557 0.741184 -0.979741
1 7.55407 0.345267 -1.10279
1 6.68392 0.409546 -0.615777
1 5.74258 0.08619 -0.478757
1 5.66368 0.884821 -1.07208
1 4.76964 0.656466 -0.683163
1 4.0053 1.17964 -0.313025
1 3.01843 1.27557 -0.224034
1 2.09364 1.56411 0.046519
1 1.09701 1.46466 0.0515155
1 0.279817 0.907862 -0.102582
