100
Atoms. Timestep: 53800000
1 0.00977161 0.0146551 0.0133648
1 0.95494 -0.0860615 -0.309189
1 1.92747 0.0306798 -0.522249
1 2.8706 -0.258115 -0.673163
1 3.69929 0.128492 -0.26063
1 4.49115 0.0793449 -0.88039
1 5.41057 0.48311 -0.845545
1 6.28663 0.899473 -0.592853
1 7.22285 1.05388 -0.279686
1 8.00534 1.50793 -0.706358
1 8.87722 1.31263 -1.15171
1 9.73745 1.00109 -0.74821
1 10.364 0.256291 -0.530308
1 11.3037 0.121383 -0.222689
1 12.1227 0.690769 -0.259488
1 11.6415 1.45899 -0.680018
1 11.682 2.43647 -0.885205
1 12.6227 2.11586 -0.908132
1 13.301 1.83361 -0.226512
1 14.2458 1.96214 -0.53591
1 14.4223 0.991888 -0.728397
1 15.3182 1.19492 -0.342481
1 16.2661 1.12221 -0.661874
1 16.5629 1.38071 -1.57583
1 16.9401 1.14077 -2.4651
1 17.7646 0.568899 -2.48256
1 18.1528 -0.297155 -2.81906
1 18.7387 -0.448825 -3.61853
1 19.5533 0.103837 -3.43683
1 20.3826 -0.212936 -3.88683
1 21.294 -0.184124 -3.47067
1 21.9749 -0.413558 -2.77085
1 21.5351 -0.253692 -1.89482
1 21.73 0.179509 -1.01357
1 22.5913 0.208591 -1.54728
1 23.1205 1.0222 -1.30998
1 23.5408 1.6666 -0.671953
1 23.9136 0.775593 -0.950252
1 23.7827 0.739932 -1.94132
1 24.5046 0.249903 -1.46225
1 23.7591 0.913118 -1.46263
1 24.1335 0.362154 -2.22086
1 24.5643 -0.102968 -1.44912
1 25.0406 -0.0281776 -2.32742
1 24.7906 -0.667123 -1.5976
1 24.1603 0.0946345 -1.78174
1 24.8025 -0.352509 -2.40021
1 25.1558 -0.843913 -1.59984
1 24.6531 -0.778452 -2.46788
1 24.7424 -0.655734 -1.48046
1 24.5704 -1.44084 -2.08512
1 24.7381 -0.723919 -2.76793
1 24.9586 0.100164 -2.24654
1 25.2787 -0.372512 -3.06654
1 24.8267 -1.26291 -2.971
1 25.4567 -1.63075 -3.65526
1 25.8583 -0.721355 -3.58361
1 25.0904 -0.432933 -3.00632
1 25.4394 -1.16265 -3.59547
1 26.2546 -0.700153 -3.25557
1 25.8459 -1.55174 -2.9212
1 25.5561 -1.83918 -3.83979
1 25.3233 -1.0961 -4.47271
1 24.4691 -0.607623 -4.30979
1 23.677 -1.13162 -4.61655
1 23.2119 -0.680962 -3.86102
1 22.6104 -0.823354 -3.06603
1 22.3686 -0.0753741 -2.44373
1 21.5658 -0.537675 -2.07176
1 20.8226 -1.20607 -2.08656
1 19.8686 -1.18897 -2.39525
1 19.5639 -0.608796 -3.16248
1 18.622 -0.60352 -2.81372
1 18.1119 -0.416087 -1.97512
1 17.258 -0.725772 -1.55641
1 16.5899 -1.12489 -2.19033
1 15.625 -1.23716 -1.95319
1 14.6436 -1.08591 -2.00657
1 13.6601 -1.07577 -1.80841
1 13.1202 -1.91295 -1.94743
1 12.247 -2.39877 -1.92982
1 11.6692 -1.9187 -2.59856
1 10.705 -1.65554 -2.59468
1 11.1537 -2.20368 -1.89203
1 10.2775 -2.39047 -1.44771
1 9.53097 -2.04912 -0.87621
1 8.66057 -1.92733 -0.378192
1 8.23602 -1.07619 -0.709154
1 7.53615 -1.70898 -0.374491
1 7.29243 -1.496 -1.31759
1 7.07237 -1.21358 -0.379103
1 6.23878 -0.789767 -0.0249884
1 5.65502 -1.46791 -0.483271
1 5.01094 -1.10297 0.186112
1 4.48892 -0.290888 0.455394
1 4.01195 -1.16269 0.550763
1 3.39393 -1.52088 -0.15043
1 2.41306 -1.56791 0.0217773
1 1.50094 -1.16431 0.00475946
1 0.953412 -0.322427 0.0575218
