100
Atoms. Timestep: 1151800000
1 -0.013557 0.0135327 -0.000879117
1 0.799947 0.542521 -0.230902
1 1.58054 0.0660872 -0.640612
1 2.50439 -0.223775 -0.4009
1 3.49193 -0.399379 -0.314119
1 4.48979 -0.349491 -0.201661
1 5.07302 -1.05705 -0.610658
1 5.92316 -0.820102 -0.141319
1 6.58339 -0.10166 -0.366262
1 7.43268 -0.184727 -0.888487
1 7.60351 0.325257 -0.0565485
1 8.58848 0.398387 -0.212946
1 9.46925 0.295742 -0.679295
1 10.4601 0.218622 -0.769284
1 11.0155 -0.573234 -1.01365
1 11.8755 -0.226902 -0.652724
1 12.6937 0.34655 -0.68446
1 13.2221 1.04619 -1.15498
1 13.8407 0.935422 -0.3816
1 14.5821 1.20907 -0.987437
1 15.581 1.25207 -0.918486
1 15.8418 2.12057 -1.33564
1 16.7794 1.88487 -1.05279
1 17.6697 1.47706 -1.28428
1 18.2748 2.21056 -1.5805
1 19.2487 2.12304 -1.7862
1 19.8109 2.40382 -2.56336
1 20.7449 2.20902 -2.25415
1 21.0176 3.06444 -2.69999
1 21.9493 2.72362 -2.83241
1 22.8653 2.55072 -3.19867
1 23.3135 3.43121 -3.31101
1 23.6526 3.33784 -2.37556
1 24.6402 3.36523 -2.2158
1 25.4188 3.31892 -1.58549
1 25.9506 2.90044 -2.31847
1 26.0994 3.5011 -1.53006
1 26.3136 2.82017 -2.22547
1 26.986 2.55627 -2.91712
1 26.7299 2.42245 -1.95656
1 25.9532 2.12812 -2.51243
1 26.1387 2.95713 -3.03126
1 25.3498 3.57184 -3.1248
1 25.2817 3.83301 -4.09087
1 25.0583 2.97426 -3.62405
1 25.4305 3.80027 -4.03466
1 24.698 4.35015 -3.62328
1 24.6838 3.40511 -3.9475
1 25.0276 2.51068 -4.21343
1 25.45 2.65857 -5.10545
1 26.3234 2.54499 -5.58269
1 26.5312 2.13822 -6.4755
1 25.9689 1.37652 -6.15841
1 26.6751 0.689696 -6.28273
1 26.1617 0.510995 -5.44185
1 25.1996 0.769046 -5.51805
1 24.2771 0.929054 -5.87812
1 24.5673 0.833821 -4.93028
1 25.0557 0.244601 -5.57798
1 24.5641 1.02308 -5.95624
1 23.7071 1.48283 -5.73495
1 23.4123 1.87793 -4.87004
1 23.2663 1.05905 -5.41844
1 22.4679 1.60498 -5.68384
1 21.6098 1.1581 -5.45102
1 22.156 0.790085 -4.70157
1 21.5524 0.0580156 -5.00242
1 21.2362 0.995218 -4.8935
1 20.4658 0.934661 -5.52037
1 20.0457 1.29757 -6.35508
1 19.0536 1.33194 -6.41514
1 19.2345 1.78582 -5.54158
1 18.406 1.37989 -5.92827
1 17.733 1.65831 -5.24327
1 16.7716 1.46971 -5.03128
1 16.2979 1.29521 -4.1751
1 15.3782 1.3584 -3.76471
1 14.5721 1.81603 -3.40071
1 14.0317 1.8689 -2.56118
1 13.0365 1.7954 -2.62358
1 12.1097 1.81383 -2.99977
1 11.3273 2.04146 -2.42462
1 12.1973 2.40921 -2.7467
1 11.7124 2.20727 -1.8935
1 10.7764 2.02902 -1.6031
1 10.1918 2.1985 -2.40487
1 9.88808 1.30486 -2.73795
1 9.19678 1.7036 -2.13887
1 8.53607 2.40872 -2.40448
1 7.56206 2.60706 -2.39495
1 6.8987 2.99923 -1.74863
1 6.20959 2.54684 -1.19081
1 6.30198 1.55941 -1.09434
1 5.82139 0.736058 -0.797625
1 4.86178 0.63566 -1.07808
1 4.40381 0.902196 -0.229613
1 3.53041 0.512688 0.0511737
1 2.59452 0.679054 0.35024
1 1.92763 0.0986536 -0.127119
1 0.969588 -0.154312 -0.0256165
