100
Atoms. Timestep: 198900000
1 0.0353969 0.0387114 -0.00889798
1 0.953834 -0.353726 0.034144
1 1.85214 -0.414443 0.474932
1 2.78771 -0.76001 0.455209
1 3.35267 -1.36572 -0.0990017
1 3.94303 -1.96668 -0.634567
1 4.90356 -1.94312 -0.906419
1 5.84318 -2.13792 -0.639664
1 6.78856 -2.39933 -0.822261
1 7.78616 -2.40444 -0.765871
1 8.22985 -2.09753 0.0729808
1 8.61288 -1.17658 -0.00217804
1 9.59437 -1.21946 0.191076
1 10.5566 -1.26309 0.481939
1 11.491 -0.901846 0.411875
1 11.0536 -0.170379 -0.112632
1 12.0325 -0.303175 0.0712482
1 12.1626 -0.70489 -0.834127
1 13.085 -0.31999 -0.915067
1 14.0807 -0.14875 -0.888925
1 14.6413 0.197238 -0.13045
1 15.3833 0.798297 0.158401
1 16.061 0.749484 0.894168
1 16.9404 0.448361 1.26111
1 17.9435 0.43245 1.28123
1 18.5706 -0.340065 1.34819
1 19.3575 -0.85328 1.69147
1 20.1297 -1.26001 1.20513
1 20.9712 -1.79825 1.24227
1 21.7282 -1.18615 1.04162
1 22.6206 -1.1393 0.591756
1 22.6646 -1.28882 1.58209
1 23.5009 -0.973887 2.02087
1 24.1627 -1.22917 2.72305
1 24.9527 -1.84013 2.6292
1 24.9901 -1.19971 3.39659
1 25.242 -1.89473 2.72653
1 25.4199 -0.911381 2.78519
1 25.7485 0.0195371 2.87523
1 26.7357 -0.126684 2.74744
1 27.5945 0.33355 2.52368
1 28.3605 0.897022 2.2059
1 28.7418 -0.0266466 2.27027
1 28.5872 -0.288021 1.31855
1 29.0936 -0.0512719 2.14382
1 28.277 -0.31936 1.63023
1 27.7243 -1.13204 1.43679
1 28.4766 -0.937574 2.07239
1 27.816 -1.48701 1.55535
1 28.1472 -2.01774 0.772586
1 28.527 -1.74888 -0.121717
1 28.626 -0.772631 0.0505748
1 28.8219 -0.0902444 0.755507
1 28.9452 0.491462 -0.0514525
1 28.0406 0.898803 0.0943363
1 27.1941 0.683526 0.586414
1 26.9493 1.63297 0.794313
1 26.411 1.80637 -0.0351516
1 26.2973 0.814102 0.0487551
1 25.8692 1.71878 0.0606857
1 25.4045 1.60714 -0.809682
1 24.5501 1.26241 -1.21806
1 24.4734 2.06811 -1.80835
1 24.0299 2.95067 -1.66701
1 23.3832 3.45993 -1.1059
1 23.1407 4.08845 -0.367869
1 23.0273 4.80723 0.314208
1 22.1659 4.36515 0.0861778
1 22.1384 4.76823 -0.82595
1 21.6929 4.21789 -0.121499
1 21.1922 3.9814 -0.957183
1 20.8791 3.80955 -0.0263626
1 20.2713 4.46539 0.415331
1 19.3456 4.69625 0.696938
1 18.3887 4.4655 0.475863
1 17.9932 3.95504 -0.284174
1 17.0054 4.09286 -0.259108
1 16.2432 3.49918 0.020568
1 15.8767 2.57113 0.120785
1 15.2306 2.92816 -0.549676
1 14.5994 2.29422 -1.01401
1 13.7257 1.88863 -1.28174
1 12.7287 1.77595 -1.24845
1 11.8274 1.34682 -1.3157
1 11.1829 2.11004 -1.30968
1 10.3696 1.52037 -1.33048
1 9.48506 1.55238 -0.870654
1 8.68219 1.96186 -0.429513
1 7.89352 2.1886 -0.987916
1 7.00183 2.34443 -1.4189
1 6.78794 1.3754 -1.49962
1 5.83847 1.13257 -1.31401
1 5.0385 1.65256 -0.998386
1 4.77923 0.79245 -1.4313
1 4.54602 1.76294 -1.49293
1 3.62161 2.04823 -1.26511
1 2.62997 2.18445 -1.27671
1 2.40355 1.38964 -0.714873
1 1.59104 0.873069 -0.441101
1 0.703147 0.782852 0.00309623
