100
Atoms. Timestep: 1972900000
1 -0.0125699 -0.00906106 0.00469212
1 0.817995 -0.394449 -0.394835
1 1.40926 -1.19538 -0.32712
1 2.27037 -0.684385 -0.345864
1 3.26913 -0.561949 -0.397662
1 4.17478 -0.855414 -0.0823031
1 4.991 -1.19518 0.390901
1 5.83593 -0.864368 0.818559
1 6.43983 -0.541411 0.0957717
1 7.20745 -1.10782 -0.221072
1 8.18752 -0.948248 -0.105554
1 9.16065 -0.979999 -0.328909
1 9.82743 -1.10564 0.407096
1 10.7343 -0.702399 0.245052
1 11.3686 -0.0623649 -0.196661
1 11.5173 -0.70961 -0.938226
1 11.7054 -0.0234529 -1.64411
1 12.5365 0.441328 -1.92412
1 13.5252 0.578085 -2.018
1 14.4424 0.69891 -1.63743
1 15.1647 1.20505 -1.17306
1 15.8877 0.701871 -1.64483
1 16.5403 0.905136 -2.37633
1 17.1705 0.658468 -1.63496
1 17.5882 1.06997 -0.825152
1 18.5412 1.23521 -0.572839
1 19.1917 1.54661 0.117055
1 20.0255 1.44801 -0.434724
1 20.6814 2.1986 -0.341833
1 21.3986 2.86371 -0.128396
1 22.3888 2.73012 -0.186534
1 22.4524 1.83441 0.268833
1 23.1297 1.6928 -0.451288
1 23.8223 1.21262 0.0874245
1 24.0135 0.29214 -0.27578
1 24.5132 0.054178 0.563438
1 24.9 0.191778 -0.345746
1 24.7041 -0.765701 -0.528377
1 25.0443 -0.115731 0.149152
1 25.536 -0.85127 0.616558
1 26.281 -0.463457 0.0720891
1 26.7642 0.409093 0.150461
1 26.7345 -0.348797 -0.496418
1 27.3286 -0.603283 -1.2641
1 27.5698 -0.512647 -2.23246
1 27.9249 -0.134959 -3.09221
1 28.692 -0.628513 -2.69262
1 28.9467 -0.312346 -3.60984
1 28.4752 0.396899 -3.08857
1 27.9673 -0.445644 -2.93715
1 27.8384 -0.575977 -3.92331
1 27.7102 0.0548385 -4.68338
1 28.0144 0.954822 -4.36458
1 27.6246 1.85522 -4.57041
1 26.8853 2.50981 -4.41344
1 27.191 2.74227 -3.49695
1 27.2653 3.69536 -3.20884
1 26.7641 3.16 -2.52427
1 26.7881 3.10236 -1.5296
1 25.8808 2.69179 -1.43381
1 26.3735 1.87252 -1.13946
1 25.6571 1.22434 -0.88115
1 24.9402 0.707025 -0.423943
1 24.4598 1.07464 -1.22458
1 24.6214 1.26963 -0.255834
1 23.7916 1.46752 0.259903
1 23.2142 1.51183 -0.564122
1 22.387 1.05754 -0.225084
1 21.7938 1.77685 -0.572376
1 22.3256 2.62483 -0.589223
1 21.5855 3.03568 -0.0540018
1 20.7339 2.52552 -0.169667
1 21.3126 2.1614 -0.895651
1 20.5674 1.732 -0.393585
1 19.8005 1.22991 -0.783812
1 18.9535 0.891144 -0.38
1 18.078 0.453099 -0.154583
1 17.2225 -0.0671128 -0.25972
1 16.2382 0.0292346 -0.128107
1 15.2712 -0.129879 -0.322281
1 14.9706 0.685056 -0.822881
1 14.5794 1.57806 -1.01923
1 14.2824 1.84503 -0.102425
1 14.0626 2.29232 -0.973859
1 13.2013 2.12808 -1.4647
1 12.5543 2.85448 -1.22151
1 11.8251 2.15904 -1.2336
1 10.9287 1.83666 -1.55855
1 10.2607 1.65038 -0.82861
1 9.28704 1.88429 -0.833317
1 8.49341 1.32774 -1.05591
1 7.50298 1.19599 -1.17278
1 6.65052 0.733732 -1.41617
1 5.73381 0.919413 -1.07449
1 4.95819 1.17053 -0.493306
1 4.12124 1.6249 -0.806491
1 3.42311 0.994901 -1.14579
1 2.42244 0.980001 -1.11045
1 1.64659 0.397739 -0.853354
1 0.954351 -0.0312871 -0.272733
