100
Atoms. Timestep: 1961900000
1 -0.0293194 0.000781342 0.0215327
1 0.677093 -0.180769 -0.666463
1 1.51506 0.0337202 -1.17246
1 2.27709 0.608673 -1.4776
1 2.95967 0.375513 -0.785679
1 3.64702 0.97492 -1.17313
1 4.40444 1.52764 -1.5199
1 5.37559 1.61596 -1.74659
1 5.99119 2.17805 -2.29555
1 6.60685 2.96454 -2.27439
1 7.53793 2.63608 -2.15777
1 8.40603 2.54866 -1.66055
1 9.00627 2.57586 -0.859481
1 9.98918 2.66422 -0.693174
1 10.8613 2.91273 -0.273038
1 11.8381 2.76356 -0.116972
1 12.8297 2.60436 -0.13668
1 13.739 2.23392 0.0546326
1 14.6591 2.06135 0.417584
1 15.643 1.8722 0.340303
1 16.5412 1.54492 0.0423502
1 17.3766 2.07099 0.149815
1 18.3176 2.17105 0.492883
1 18.7802 2.11605 -0.389217
1 19.6043 1.78943 -0.855531
1 20.3237 1.11578 -0.652717
1 21.259 1.38459 -0.882543
1 22.1787 1.08821 -1.13086
1 22.7547 1.59013 -0.490054
1 23.4754 1.14713 0.0461898
1 23.6196 1.54482 0.951535
1 24.2473 0.831318 1.26518
1 25.2066 0.563936 1.16681
1 26.0354 0.233526 1.61164
1 26.9615 0.304106 1.98004
1 26.8767 0.660642 1.05348
1 27.1911 1.60912 0.943239
1 27.2925 1.84451 -0.0217321
1 27.8664 2.27117 -0.719283
1 28.7407 2.65972 -1.0102
1 28.1916 1.84149 -0.861171
1 27.5126 1.18621 -0.531013
1 28.4114 1.00489 -0.929023
1 27.873 0.235162 -0.576323
1 27.3332 1.06891 -0.620023
1 27.2374 0.113155 -0.862867
1 26.7938 -0.772316 -0.675789
1 26.6542 0.150541 -0.328803
1 26.9627 -0.517819 0.34656
1 27.3703 0.396595 0.371725
1 26.8807 1.27227 0.31696
1 26.6151 0.362968 0.00356128
1 26.3935 1.01464 -0.715182
1 26.778 0.103931 -0.566714
1 26.0235 -0.497608 -0.849377
1 25.0543 -0.295302 -0.70407
1 24.9449 -1.19629 -0.269661
1 24.6382 -1.92108 0.348587
1 23.7591 -1.48996 0.153488
1 22.9149 -1.59101 0.674672
1 22.7022 -1.91537 -0.255873
1 22.9644 -2.85176 -0.474681
1 22.5838 -2.67797 0.438251
1 22.9164 -1.91304 -0.122392
1 22.5438 -1.08331 -0.55095
1 21.8309 -1.49175 -1.12517
1 22.0197 -2.46233 -1.22488
1 22.2636 -1.62368 -0.7341
1 21.4685 -1.58428 -1.34172
1 21.8774 -2.40414 -0.955043
1 21.1397 -2.27699 -1.62343
1 20.4369 -2.90144 -1.28528
1 20.8369 -3.47732 -0.568191
1 20.1839 -3.66554 0.168681
1 19.3597 -4.0795 -0.214912
1 18.4003 -4.04755 -0.488017
1 17.5557 -4.27836 -0.0158102
1 16.8104 -4.5283 -0.631536
1 15.8899 -4.15821 -0.740478
1 15.0561 -3.74304 -0.386174
1 14.398 -3.00751 -0.223778
1 13.6109 -2.40821 -0.0691239
1 12.7829 -1.94703 0.249801
1 12.1202 -1.67311 0.942335
1 11.2344 -1.45325 1.33359
1 10.8412 -1.76659 0.475281
1 10.0299 -1.60586 -0.0907138
1 9.1212 -1.76312 0.29827
1 8.82919 -2.03221 1.21614
1 8.03208 -2.54908 0.919474
1 7.04667 -2.58048 1.02923
1 6.47587 -1.78025 1.1891
1 5.60598 -1.98067 1.64396
1 5.29115 -1.77472 0.719141
1 4.40951 -1.49662 0.332854
1 3.56647 -1.09116 -0.0172197
1 3.27978 -1.3576 0.90731
1 2.39442 -1.14803 0.48952
1 1.57617 -0.586301 0.360803
1 0.587968 -0.739626 0.29003
