100
Atoms. Timestep: 1942400000
1 -0.0169622 -0.00753951 -0.0436349
1 0.81353 0.294762 0.426888
1 1.7798 0.481886 0.604243
1 2.26146 -0.379396 0.424318
1 3.14155 0.0816558 0.478646
1 3.30317 -0.739139 1.0267
1 4.21469 -1.13183 0.943754
1 4.88057 -1.86252 0.799878
1 5.8729 -1.75511 0.635464
1 6.80447 -2.01887 0.379203
1 7.72085 -2.18501 0.0188956
1 8.62616 -1.91945 -0.304276
1 9.41295 -1.33788 -0.494655
1 10.211 -1.83856 -0.162794
1 10.7336 -1.03632 0.129025
1 11.697 -0.796164 0.0559912
1 12.3685 -0.35625 -0.538374
1 13.0996 -0.565951 0.118478
1 13.9977 -0.652536 0.546432
1 13.6604 -1.49456 0.135274
1 14.4456 -1.13122 0.643289
1 14.9107 -1.86056 0.122806
1 14.7706 -0.92318 0.429655
1 15.719 -0.629633 0.563345
1 16.4931 -0.16225 0.136836
1 17.0706 -0.14334 -0.684951
1 17.7112 -0.46008 -1.39407
1 18.5414 -1.00335 -1.37204
1 19.1404 -1.71659 -0.99792
1 19.9415 -1.36391 -1.48252
1 20.8526 -1.52264 -1.87749
1 20.8453 -0.876782 -1.11159
1 21.7881 -0.842418 -0.780932
1 22.4568 -1.5773 -0.628418
1 22.6136 -1.46006 -1.60335
1 23.2013 -2.27233 -1.50748
1 23.351 -2.06224 -0.540235
1 23.8307 -1.64377 0.241933
1 23.2626 -0.856717 0.0221228
1 23.9741 -0.742241 0.72169
1 24.2465 -0.493104 -0.205987
1 25.1575 -0.862082 -0.366005
1 25.3295 -1.82025 -0.593011
1 26.159 -1.52072 -1.06907
1 27.1469 -1.70459 -1.10724
1 27.6131 -1.794 -1.98526
1 28.0779 -2.23389 -1.20912
1 27.9252 -1.30204 -1.54312
1 27.1293 -1.89123 -1.72305
1 27.6561 -2.07876 -2.55556
1 27.2875 -2.94412 -2.21935
1 27.2943 -2.49828 -3.11246
1 27.0044 -1.54583 -3.22871
1 26.9222 -0.576841 -3.46397
1 26.8728 -1.12251 -2.62617
1 26.8102 -0.13544 -2.45732
1 27.4564 -0.797657 -2.08012
1 28.2278 -0.245136 -1.7618
1 27.5825 0.0563987 -2.47038
1 26.6745 0.429174 -2.2838
1 26.4921 1.38725 -2.09852
1 27.2037 1.38818 -1.38986
1 26.7413 0.617271 -1.82209
1 25.9995 0.0282411 -1.49613
1 25.6929 0.794198 -2.05957
1 26.0914 1.65914 -2.35996
1 25.1761 1.40288 -2.04948
1 24.407 1.78409 -1.53402
1 23.5867 2.1595 -1.10234
1 22.6204 2.29114 -0.869167
1 21.8197 2.69619 -0.444717
1 21.3018 3.17635 -1.15815
1 20.6074 3.2621 -1.87445
1 20.4153 3.48402 -0.915091
1 20.3353 4.1835 -1.62575
1 19.3529 4.07375 -1.71843
1 18.4118 4.08844 -2.05754
1 17.9471 4.47408 -2.86378
1 17.057 4.31833 -2.4363
1 16.3505 3.85577 -1.89869
1 15.4121 4.20034 -1.9642
1 14.5163 4.31097 -2.39117
1 13.8036 3.61099 -2.28666
1 13.2258 2.79707 -2.17289
1 12.5529 2.53685 -1.47896
1 11.8112 2.09598 -0.96144
1 10.8428 2.16233 -1.17378
1 10.2529 1.40553 -1.44914
1 9.50875 1.60967 -0.808284
1 8.88354 1.23476 -1.48738
1 8.26471 0.689659 -2.05618
1 7.67949 1.30298 -1.51319
1 6.90951 0.978815 -2.0719
1 5.99109 1.02265 -1.6844
1 5.08379 1.01805 -1.26791
1 4.35518 0.421656 -1.59127
1 3.49154 0.0426029 -1.26177
1 2.56337 -0.334758 -1.27925
1 1.64297 -0.292704 -0.898376
1 0.979122 -0.0854453 -0.186204
