100
Atoms. Timestep: 468300000
1 0.10415 0.0113275 -0.031684
1 0.876221 -0.0663292 0.596597
1 1.85558 -0.255491 0.556335
1 2.83655 -0.254174 0.747731
1 3.80309 -0.472785 0.880412
1 4.76699 -0.233461 0.907849
1 5.50437 -0.770761 1.3179
1 5.79743 -0.58683 2.25961
1 6.79278 -0.572155 2.39108
1 7.62836 -0.0178344 2.37914
1 8.5811 -0.228252 2.61333
1 9.55529 -0.054696 2.78884
1 10.5391 -0.179194 2.65675
1 11.4911 -0.235196 2.37407
1 12.2451 -0.883227 2.30511
1 12.5255 -0.464506 1.44009
1 13.2925 -0.373247 2.08278
1 14.1932 0.0633672 2.17205
1 15.053 -0.303792 1.80729
1 15.9865 -0.214139 1.45298
1 16.6367 0.430183 1.86115
1 17.5383 0.707144 2.19361
1 18.1782 1.28046 1.67907
1 18.9638 1.40439 2.27955
1 19.3488 0.501269 2.10885
1 20.1231 0.697448 2.70531
1 21.0582 0.874613 2.99902
1 21.9658 0.96576 3.40449
1 22.2913 1.39658 4.2471
1 23.1537 1.15011 3.79831
1 23.8063 1.89678 3.94425
1 24.7344 1.55544 4.10062
1 25.453 0.945407 3.77023
1 26.1802 1.00134 4.46248
1 26.4882 0.385072 3.73552
1 27.0411 0.550034 2.9212
1 26.2471 1.03178 3.29048
1 26.1514 0.33262 3.98791
1 26.4034 1.01633 4.66609
1 26.8777 1.8826 4.82807
1 27.7428 2.0188 5.30797
1 28.4858 2.22315 5.93918
1 29.1457 1.50812 6.17441
1 28.8705 0.546616 6.17864
1 29.1515 -0.379235 5.89883
1 28.9348 -1.11948 5.25946
1 29.8853 -1.32805 5.04478
1 29.0376 -1.30061 4.51595
1 29.0459 -1.99708 3.79875
1 30.0111 -1.73194 3.82636
1 30.0508 -0.797644 3.46373
1 29.474 -0.65361 4.27527
1 28.5137 -0.95337 4.25939
1 27.5266 -1.11044 4.17981
1 27.4368 -0.93597 5.1513
1 28.1603 -1.61776 5.11111
1 27.5362 -0.952243 4.72462
1 27.6192 -1.58173 5.49873
1 27.0763 -1.10313 4.81167
1 26.6508 -0.395746 4.24408
1 26.1386 -1.20475 3.92072
1 26.8402 -1.18041 4.64032
1 26.4597 -0.324418 5.0055
1 25.5113 -0.224381 4.69823
1 25.0554 -0.787545 4.00366
1 24.9664 -0.327064 4.87974
1 24.1198 -0.270022 5.40331
1 23.5876 -0.151555 4.56899
1 22.8005 0.341923 4.20038
1 21.9753 0.760826 3.81471
1 21.0755 1.1592 3.92695
1 21.073 1.67507 4.7767
1 20.2937 2.30046 4.83965
1 19.7736 1.62937 4.31843
1 19.5132 2.04305 3.44023
1 18.5935 1.95385 3.05827
1 18.0476 1.18574 3.3851
1 17.5749 1.78541 2.73705
1 17.1651 1.11817 2.10569
1 16.663 1.02938 1.24408
1 15.7227 1.03572 0.898823
1 14.8824 0.733836 1.34119
1 14.1114 1.22368 0.941744
1 13.683 0.332911 1.09229
1 12.7492 -0.00373108 0.951169
1 12.1828 -0.828815 0.907546
1 11.2926 -1.0941 0.536383
1 10.5015 -1.2402 1.1369
1 9.5375 -1.45679 0.982018
1 8.88908 -0.81012 0.585735
1 8.13888 -0.312216 0.149925
1 7.24788 -0.6025 -0.174281
1 6.53694 -0.209373 -0.751483
1 5.56873 -0.110375 -0.519696
1 4.81193 0.470675 -0.224583
1 3.93554 0.0918388 -0.511517
1 3.10597 -0.170523 -1.02557
1 2.24846 -0.0231939 -1.52317
1 1.72543 0.594915 -0.922049
1 0.814103 0.255158 -0.695956
