100
Atoms. Timestep: 1096600000
1 -0.0133556 0.0264584 -0.0437751
1 0.712779 -0.593439 -0.344608
1 1.6037 -0.559827 0.113864
1 2.55951 -0.235757 0.172673
1 3.375 -0.0791138 0.71972
1 4.097 -0.463048 0.149872
1 4.38023 -0.68915 -0.778751
1 5.07172 0.0177218 -0.89181
1 5.82249 0.529795 -0.476388
1 6.6935 0.0981919 -0.238184
1 7.66435 -0.119978 -0.28863
1 8.13091 -1.00696 -0.324874
1 8.2315 -0.995626 0.665821
1 9.0733 -0.978011 1.20463
1 9.92868 -0.470747 1.10659
1 10.8456 -0.444885 1.50385
1 11.3516 -0.751877 0.69689
1 11.6202 -1.03628 -0.226588
1 12.5582 -1.36057 -0.320692
1 13.431 -0.885705 -0.179287
1 14.2399 -1.44957 -0.379354
1 14.9323 -1.01898 -0.961168
1 15.8238 -0.753705 -0.591149
1 16.1708 -0.682075 0.344316
1 16.8146 -0.0891948 0.834447
1 17.4019 0.247607 0.0984266
1 18.0896 -0.0887825 -0.54553
1 18.8786 -0.685634 -0.632803
1 19.5011 -1.17262 -0.0298809
1 20.1814 -0.517355 -0.358131
1 21.107 -0.598038 -0.736658
1 21.9841 -0.631369 -0.263327
1 22.5186 0.199109 -0.458961
1 23.1396 0.114247 -1.23444
1 23.1937 -0.861882 -1.01061
1 24.1009 -0.526247 -0.752099
1 24.6841 -0.399211 -1.5467
1 25.6534 -0.593211 -1.72298
1 26.4118 -1.2193 -1.52967
1 26.5025 -0.375199 -1.00971
1 26.6748 -1.19475 -1.56382
1 26.8346 -0.234274 -1.33773
1 26.2854 -0.849527 -1.89839
1 26.435 0.109763 -2.1199
1 25.6912 -0.36044 -2.60359
1 26.4409 0.132391 -2.15397
1 27.3315 -0.0726378 -1.76046
1 26.6712 -0.804888 -1.96434
1 27.5531 -0.493675 -2.31166
1 26.9015 -0.84709 -2.98292
1 26.4721 -0.619512 -2.1053
1 26.5386 0.33102 -1.77486
1 25.5743 0.558141 -1.92405
1 26.1507 1.26566 -2.32537
1 26.6841 2.1054 -2.44995
1 26.9773 1.64094 -3.29105
1 26.5005 2.25204 -2.652
1 25.7136 1.86205 -3.13828
1 24.7853 2.13835 -2.90409
1 25.1224 2.74214 -2.1878
1 24.4678 2.02046 -2.41383
1 24.4207 2.93982 -2.80414
1 24.1636 2.81342 -1.84276
1 23.7414 2.99737 -0.961771
1 22.8214 3.00664 -0.576553
1 23.1043 2.26182 0.0153553
1 22.2221 1.81215 0.178142
1 21.8151 1.99584 1.08015
1 20.8306 1.81828 1.19808
1 20.1054 2.44637 1.48279
1 19.3049 3.00785 1.66053
1 19.2425 2.07286 2.01058
1 19.1331 1.26749 1.43109
1 18.8298 1.59364 0.533262
1 19.0338 2.41602 1.07643
1 18.1533 2.84382 0.891341
1 17.2216 2.47211 0.922668
1 16.2765 2.12915 0.94069
1 15.3614 1.87837 1.25547
1 14.7326 1.30737 0.728955
1 14.3623 1.89069 0.00680189
1 13.9009 1.01701 -0.157014
1 13.8712 0.724254 0.795727
1 13.952 1.71143 0.970157
1 13.0225 1.56647 0.632846
1 12.625 1.56047 -0.286136
1 11.7116 1.87663 -0.0413571
1 10.9237 1.73767 0.552408
1 10.0698 1.2129 0.498983
1 9.17381 0.934802 0.157867
1 8.2461 1.30178 0.182113
1 7.39199 1.61514 0.609701
1 6.39621 1.69869 0.610035
1 5.40742 1.77732 0.486008
1 4.65354 1.12523 0.410188
1 4.34902 0.663821 -0.429743
1 3.53108 0.626609 0.148535
1 2.60336 0.798871 0.484229
1 1.6338 0.936356 0.272179
1 0.696155 0.729691 -0.00119493
