100
Atoms. Timestep: 245700000
1 0.0154696 0.00985266 -0.00331589
1 0.95606 -0.255634 0.21103
1 1.92599 -0.232292 0.457503
1 2.705 -0.837307 0.290861
1 3.46978 -0.940792 -0.347186
1 4.4157 -0.61487 -0.301231
1 5.36688 -0.916924 -0.219575
1 6.16095 -0.580318 0.29461
1 6.54558 -0.944366 -0.546529
1 7.20751 -1.68504 -0.54035
1 8.11855 -1.39849 -0.82694
1 8.7102 -1.90644 -1.44908
1 9.15483 -1.01604 -1.31324
1 9.32081 -0.89503 -0.333298
1 9.98174 -1.54659 -0.699624
1 10.7153 -0.884185 -0.837838
1 11.4281 -1.13984 -0.178198
1 12.3286 -1.32201 -0.55738
1 13.1635 -1.81314 -0.811704
1 13.7633 -1.72269 -0.0169889
1 14.7529 -1.61282 0.0992388
1 15.58 -1.03908 0.0488312
1 16.5718 -1.06193 -0.0419978
1 17.1955 -1.3833 0.669521
1 18.1917 -1.35644 0.545992
1 18.3045 -2.34689 0.449062
1 19.0093 -1.68967 0.149847
1 19.8686 -2.15949 0.357235
1 20.7646 -1.72021 0.453499
1 20.9659 -0.799684 0.777181
1 21.683 -0.509466 1.40781
1 22.6177 -0.366354 1.05447
1 23.4833 -0.63878 1.47853
1 24.0628 -1.34373 1.06852
1 23.6681 -0.435368 0.934795
1 24.4505 -0.991058 1.22975
1 24.7639 -1.85379 0.848923
1 25.2145 -2.74404 0.871529
1 25.8 -2.94627 0.0896233
1 25.1529 -2.81027 0.849777
1 25.011 -3.30429 -0.0120518
1 25.0956 -4.10897 0.584049
1 26.0618 -3.98555 0.788156
1 26.7152 -3.5295 1.39814
1 27.3525 -3.02668 1.98444
1 27.3447 -2.43678 1.1743
1 27.8456 -2.98022 1.85465
1 26.9459 -3.16475 2.2435
1 27.9102 -3.05837 1.97135
1 28.1638 -2.34375 2.62507
1 28.6715 -2.60346 3.44905
1 28.5226 -2.57281 4.44199
1 27.6138 -2.43244 4.83754
1 27.3424 -1.59116 5.28986
1 27.6131 -0.897661 5.94904
1 28.3707 -1.50715 5.72719
1 28.3939 -0.899041 6.52992
1 27.7569 -0.470937 5.89338
1 26.9072 0.0464621 6.05463
1 26.4711 -0.788055 5.71899
1 25.6558 -0.824088 6.29647
1 25.6525 -1.00491 5.31055
1 25.4716 -1.37155 4.39916
1 24.6206 -1.67874 3.98015
1 23.8077 -1.13985 4.21977
1 23.2755 -1.42891 3.42279
1 22.3944 -0.977781 3.27724
1 22.5811 -0.40156 2.48125
1 22.4259 -0.608235 1.51548
1 21.6527 0.0327676 1.54008
1 21.0091 0.0926449 0.776228
1 20.5235 -0.779617 0.829883
1 19.5971 -1.04081 0.574856
1 18.9597 -1.75447 0.84412
1 18.6324 -0.957475 1.35541
1 17.7584 -1.32739 1.04815
1 17.0096 -0.728859 1.36241
1 16.0374 -0.804925 1.59013
1 15.0576 -1.00712 1.64392
1 14.1227 -0.769526 1.90402
1 13.5325 -0.052963 1.53759
1 12.9483 0.745603 1.35869
1 11.9662 0.681946 1.54124
1 11.8307 1.62705 1.26215
1 11.0334 1.71506 1.8552
1 10.3225 1.99257 1.21002
1 9.71277 1.21415 1.28952
1 9.00317 1.25743 1.9973
1 8.13922 0.976738 2.4198
1 7.211 0.680659 2.6155
1 7.01098 0.0192541 3.34029
1 6.19202 -0.0966023 3.89141
1 5.51528 0.0164697 3.16125
1 5.14368 -0.650121 2.50689
1 4.33802 -0.231994 2.07768
1 3.39291 0.0907523 2.11551
1 2.45614 -0.0717568 1.80819
1 1.63953 -0.589444 1.58303
1 0.933507 0.0936389 1.40139
1 0.126805 -0.284858 0.946158
