100
Atoms. Timestep: 458600000
1 -0.0316885 -0.0079025 0.0616721
1 0.908085 -0.175175 -0.237487
1 1.86168 -0.362214 0.00200263
1 2.3155 -0.320373 0.889388
1 3.30934 -0.298718 0.951333
1 4.01204 -0.320728 0.237705
1 4.90046 -0.241234 0.69075
1 5.89024 -0.422796 0.686843
1 6.62973 -0.865148 0.160548
1 7.63191 -0.921107 0.188454
1 8.54559 -0.744373 0.538521
1 8.88244 -1.36599 1.24366
1 9.73156 -1.46767 0.722495
1 10.4629 -1.00051 1.22255
1 11.3893 -1.32195 1.01597
1 12.2816 -0.891923 1.06574
1 12.961 -0.38959 1.60559
1 13.8486 0.0605827 1.73672
1 13.8092 0.677663 2.52106
1 14.5866 1.2648 2.73903
1 15.5665 1.44832 2.76829
1 16.2087 0.73904 3.05158
1 17.061 1.12292 3.40282
1 17.7509 1.54968 3.98321
1 18.7275 1.35201 3.8628
1 19.6247 1.51286 3.43855
1 19.7322 1.89396 2.52249
1 20.6728 2.16794 2.34671
1 21.5174 2.22965 2.8732
1 20.972 1.4238 2.62324
1 21.6781 2.12888 2.70424
1 21.9449 1.31209 3.2153
1 21.4262 0.603793 3.69471
1 22.3099 0.152911 3.79625
1 22.4129 0.79161 4.5583
1 22.1444 -0.155151 4.35648
1 23.0263 -0.59103 4.19011
1 23.4535 -1.03218 4.97613
1 24.3507 -0.904737 4.54555
1 25.0555 -1.53086 4.86129
1 25.9005 -1.90657 4.48012
1 26.8032 -2.31034 4.63285
1 27.2806 -2.87984 3.96756
1 27.3226 -1.91535 3.70983
1 27.1164 -2.62603 4.37305
1 27.3221 -3.61125 4.40532
1 26.357 -3.59118 4.70216
1 26.8224 -2.70705 4.79271
1 25.9461 -2.34261 4.47956
1 26.0979 -3.323 4.34202
1 25.4218 -3.48575 3.6265
1 25.501 -2.73166 2.97585
1 25.38 -2.60813 3.95784
1 24.8726 -1.92507 4.48286
1 24.4326 -1.17846 3.97354
1 24.3 -2.1672 4.09331
1 25.2359 -2.14402 3.74569
1 24.3633 -2.47151 3.37509
1 24.6851 -1.64186 2.91184
1 24.3137 -1.3007 2.04809
1 24.0669 -1.675 2.93381
1 24.9649 -1.3673 2.64817
1 25.7356 -0.801271 2.92435
1 25.4115 0.140585 3.01344
1 24.4517 0.379246 3.12918
1 23.5407 0.718602 2.91405
1 23.4021 1.49023 3.53512
1 22.6502 1.3365 4.18685
1 21.8645 1.40852 4.80944
1 21.7243 2.39957 4.75394
1 20.9375 2.16141 4.18553
1 20.9769 1.24019 4.57109
1 20.0969 1.34349 4.10753
1 20.24 2.26321 3.73696
1 19.7118 2.18002 2.89838
1 18.9339 2.74403 2.64055
1 18.1091 3.22786 2.35782
1 17.2447 3.01965 1.90356
1 16.5319 3.69051 2.13
1 15.5439 3.84713 2.14774
1 14.8426 4.55251 2.15702
1 13.8601 4.42764 2.2873
1 13.0267 4.36697 1.75769
1 12.0272 4.28189 1.82243
1 11.0444 4.11413 1.86765
1 11.3046 4.10364 0.895386
1 10.7119 3.41437 1.33288
1 9.95342 2.83441 1.61567
1 9.14966 2.8601 1.01207
1 8.21997 2.53379 1.16085
1 7.52689 1.97211 0.675692
1 6.54765 1.82031 0.574587
1 6.18198 0.934247 0.835935
1 5.39438 0.715928 1.41931
1 4.78511 0.400101 0.694637
1 3.93787 0.0642767 0.282738
1 2.97669 0.293478 0.44927
1 2.34467 -0.365325 0.0481236
1 1.36214 -0.231909 -0.113804
1 0.638673 0.184375 -0.656441
