100
Atoms. Timestep: 921700000
1 -0.051091 0.00871859 -0.00647416
1 0.668878 0.383212 -0.58993
1 1.31276 0.431875 0.171591
1 2.17424 0.2266 -0.27894
1 2.94565 -0.247969 -0.693693
1 3.67197 0.249171 -0.2218
1 4.50183 -0.13333 0.184656
1 5.22963 0.504497 -0.0217331
1 5.87719 -0.16411 -0.389007
1 6.69665 -0.280079 0.168395
1 7.43596 -0.667455 -0.37319
1 7.88537 -1.50187 -0.683944
1 8.82859 -1.27567 -0.444481
1 9.43011 -1.374 -1.23761
1 8.74418 -1.22555 -1.94267
1 9.51144 -1.62372 -2.43721
1 10.236 -2.28332 -2.61339
1 10.5964 -1.91446 -3.46761
1 11.338 -2.57561 -3.36361
1 12.3333 -2.5704 -3.1965
1 12.2594 -3.25233 -2.46823
1 13.2333 -3.44797 -2.56992
1 14.1926 -3.24814 -2.38911
1 14.937 -3.81544 -2.05437
1 15.7413 -3.74566 -2.65417
1 16.4718 -4.32966 -3.0077
1 16.0864 -3.48169 -3.37124
1 17.0531 -3.52761 -3.59803
1 17.9546 -3.93908 -3.77037
1 18.1953 -3.78495 -4.73324
1 18.9579 -3.35996 -4.24963
1 19.6384 -3.96744 -4.6449
1 20.468 -3.42923 -4.4707
1 20.4121 -4.01732 -3.65664
1 21.1864 -3.8521 -4.27253
1 22.1757 -3.80551 -4.10598
1 22.4953 -4.67716 -3.73382
1 23.0112 -3.82098 -3.72422
1 22.8691 -2.84439 -3.60335
1 22.5008 -2.54593 -2.72539
1 23.2155 -3.23529 -2.82514
1 23.2079 -4.12075 -3.28152
1 23.1184 -4.3309 -4.25134
1 23.8969 -4.70251 -3.73632
1 24.8165 -4.53136 -3.38986
1 24.1538 -5.1906 -3.75354
1 24.9771 -4.74782 -4.10482
1 24.9487 -4.24921 -3.23678
1 25.1849 -4.75524 -2.40532
1 25.9711 -4.66493 -1.79744
1 25.8404 -3.72438 -1.50517
1 26.7709 -3.74576 -1.87499
1 26.1097 -3.73323 -1.12984
1 26.8875 -3.15327 -0.910656
1 26.0014 -2.86879 -1.28433
1 25.2305 -2.36867 -0.872627
1 25.191 -1.93473 -1.76957
1 25 -2.91427 -1.84479
1 24.0335 -2.9977 -1.59168
1 23.9509 -2.47358 -2.44113
1 23.2716 -3.03976 -1.98693
1 22.8276 -3.43111 -1.17795
1 22.8934 -4.15946 -0.493233
1 21.9509 -3.98527 -0.185636
1 21.1113 -3.44519 -0.12138
1 20.8317 -4.10704 0.572987
1 20.4069 -3.55104 1.28445
1 20.4884 -3.05225 0.421735
1 20.7106 -3.10705 -0.559173
1 20.7136 -2.46305 -1.32455
1 20.0623 -2.81696 -1.997
1 19.379 -2.41304 -1.38719
1 19.073 -1.51169 -1.08138
1 19.6147 -2.30923 -0.805725
1 19.1879 -1.71528 -0.131152
1 18.2258 -1.67595 -0.399296
1 17.4736 -2.02171 -0.963289
1 16.5962 -2.46231 -0.798424
1 15.9854 -1.71949 -1.07819
1 15.0318 -1.95059 -1.27897
1 14.0412 -1.94634 -1.44195
1 13.4852 -1.87016 -2.27209
1 12.4967 -1.76195 -2.32908
1 11.5788 -1.52532 -2.6397
1 10.8633 -1.49615 -3.34222
1 10.4794 -1.68928 -2.43871
1 9.5369 -1.68071 -2.78251
1 8.75327 -2.26963 -2.97122
1 7.80192 -2.10985 -3.24412
1 7.18385 -1.6228 -2.62023
1 6.23926 -1.37311 -2.80452
1 5.41482 -1.69042 -3.27927
1 4.97665 -0.796569 -3.2229
1 3.96829 -0.769817 -3.18876
1 2.99815 -0.85155 -2.96349
1 2.15943 -0.481833 -2.57581
1 2.58426 0.257349 -2.04399
1 1.61939 0.396514 -1.81496
1 1.73715 0.396904 -0.820082
1 0.852387 0.256796 -0.376864
