100
Atoms. Timestep: 966000000
1 0.00394871 0.012389 0.0347236
1 0.924205 0.264437 0.334468
1 0.864925 -0.304679 1.16079
1 1.63316 -0.741971 0.694069
1 2.62006 -0.736907 0.581971
1 3.28359 -1.18396 -0.0194165
1 4.12787 -0.670936 -0.131519
1 4.88005 -0.232225 0.358643
1 5.57527 -0.353087 -0.350699
1 6.45729 0.0538114 -0.112819
1 7.05849 0.627131 0.44707
1 7.88935 0.581771 -0.113752
1 8.84968 0.737928 -0.337125
1 9.75827 0.715138 -0.744222
1 9.99082 -0.254479 -0.849955
1 10.8467 -0.35989 -1.35507
1 11.7895 -0.185769 -1.6349
1 12.0359 -0.781761 -0.86964
1 12.3719 0.118169 -1.14535
1 12.8886 0.132086 -0.288577
1 13.8528 -0.137063 -0.241577
1 14.8199 -0.0784758 -0.00467786
1 15.0905 0.855472 -0.247143
1 15.3685 -0.102965 -0.30308
1 16.2416 -0.180883 0.174437
1 16.9176 0.534304 -0.0268205
1 17.6677 1.1951 0.0365701
1 18.1529 2.01067 0.358679
1 18.0394 2.49507 -0.505403
1 18.8964 2.72938 -0.977728
1 19.5188 3.17553 -0.342641
1 20.4695 3.06945 -0.641113
1 21.0483 2.34032 -1.00463
1 21.2804 1.52941 -1.53118
1 21.4779 0.586148 -1.82811
1 20.9837 0.872629 -2.65191
1 21.7857 1.45643 -2.70035
1 22.6857 1.06754 -2.5272
1 23.5819 1.21512 -2.11262
1 24.5413 0.952731 -2.1269
1 25.3362 0.356087 -2.00818
1 25.4682 -0.125403 -1.14245
1 24.9767 0.659435 -1.53186
1 25.6996 0.245652 -2.0886
1 25.6147 0.337583 -1.10104
1 24.8523 0.83137 -1.51929
1 23.965 1.24567 -1.33917
1 24.1644 2.00741 -0.720026
1 25.0969 1.66304 -0.767963
1 25.4481 0.872993 -1.28134
1 26.0037 0.637324 -2.07258
1 26.0341 1.14672 -2.93139
1 25.2926 1.10463 -3.60026
1 26.1851 1.0692 -4.04699
1 26.6669 1.58067 -4.75069
1 26.6322 0.798913 -4.13068
1 26.7902 -0.176025 -3.99005
1 26.5144 0.481965 -4.69145
1 26.6504 1.34821 -5.17994
1 25.9277 1.15075 -4.51845
1 25.7817 0.825566 -3.58201
1 24.7998 0.89197 -3.75343
1 24.2783 0.0518034 -3.88263
1 24.0319 -0.70782 -3.27796
1 23.4054 -1.48578 -3.2191
1 22.9248 -0.608468 -3.30689
1 22.1998 -0.274386 -3.90257
1 21.299 0.0646593 -4.17592
1 20.4849 0.0672349 -3.59699
1 20.1809 0.349476 -4.50708
1 20.3949 1.02473 -3.80263
1 19.4217 1.25 -3.7711
1 19.8758 1.18141 -2.87154
1 19.1969 1.79423 -2.46256
1 18.2745 1.87943 -2.07958
1 17.7888 2.41822 -2.76804
1 17.8494 1.46282 -2.48262
1 17.7971 0.85153 -3.2696
1 16.9015 0.763614 -2.81244
1 15.905 0.763137 -2.74274
1 14.9195 0.814725 -2.59224
1 14.1658 0.953161 -1.94708
1 14.4966 1.43624 -1.13687
1 13.5002 1.42401 -1.05337
1 12.8657 0.670532 -1.23031
1 11.9858 1.14611 -1.26697
1 11.0218 1.06142 -1.02535
1 10.9141 0.0713997 -0.943668
1 10.297 -0.705588 -0.897378
1 9.60574 -1.36781 -1.17028
1 8.93652 -0.722391 -1.52464
1 8.01908 -1.04238 -1.30546
1 7.11868 -1.06864 -1.74385
1 6.21876 -0.645492 -1.58351
1 5.25837 -0.426472 -1.41211
1 4.2796 -0.320451 -1.5889
1 3.32926 -0.306398 -1.28188
1 2.7455 0.250761 -0.687676
1 1.83897 0.145627 -0.271962
1 0.989346 -0.130049 0.175809
