100
Atoms. Timestep: 497200000
1 -0.0566664 0.0574868 -0.0685527
1 0.758331 -0.438608 0.220812
1 1.65249 -0.450532 -0.215604
1 2.58266 -0.755293 -0.384572
1 3.37363 -0.189176 -0.61944
1 3.9593 0.40793 -0.0849817
1 4.84935 0.539693 0.348118
1 5.06541 1.19679 -0.368372
1 5.95702 1.22018 -0.826317
1 6.81396 1.72226 -0.906803
1 6.63211 2.35248 -0.155327
1 7.46122 2.03257 -0.625965
1 8.0696 2.64052 -0.112422
1 9.03045 2.70151 -0.413844
1 9.92501 2.96702 -0.0504505
1 10.5195 2.46993 0.592218
1 11.2227 2.40747 -0.118475
1 12.0829 2.27534 -0.612335
1 12.8459 2.18721 0.029341
1 13.7366 2.10568 -0.410736
1 14.6255 2.07377 -0.871784
1 15.3372 2.08499 -1.57273
1 16.0174 1.34383 -1.57211
1 16.7025 1.67528 -0.919966
1 16.5475 0.943131 -1.58042
1 16.8053 1.8457 -1.9181
1 16.0415 2.35708 -1.533
1 16.5471 2.61282 -2.35768
1 17.4275 2.17971 -2.5493
1 17.7102 2.36557 -1.60999
1 18.3116 1.63515 -1.29239
1 18.9458 1.37299 -0.56319
1 19.9405 1.52712 -0.59615
1 20.5954 1.47034 -1.35969
1 21.5504 1.16995 -1.30338
1 22.4832 1.53089 -1.42936
1 22.6215 2.52374 -1.46415
1 23.5309 2.80665 -1.75568
1 23.3629 3.52777 -2.44195
1 22.7264 2.83355 -2.7887
1 23.0993 3.03947 -1.88932
1 23.4034 3.735 -2.53809
1 24.2265 3.79539 -3.10472
1 24.3758 3.49831 -2.16401
1 25.3544 3.50554 -2.40337
1 24.9728 3.04896 -3.20627
1 24.7037 3.99726 -3.36673
1 23.9984 4.40556 -2.80422
1 24.7227 3.72076 -2.87862
1 24.4511 2.76749 -3.02245
1 24.8815 1.88306 -2.80537
1 25.0186 2.7764 -3.2275
1 24.2072 2.8886 -2.66366
1 24.927 2.58016 -2.0428
1 25.446 2.97545 -1.28792
1 24.4566 3.13985 -1.307
1 25.2288 3.39523 -0.719527
1 24.8291 3.51489 0.191187
1 25.1464 2.62343 0.508848
1 24.6963 3.12549 -0.228255
1 23.7421 3.17761 -0.548558
1 24.4065 2.4678 -0.30754
1 23.773 3.08809 0.15455
1 22.9186 2.85123 -0.324612
1 22.4816 1.95031 -0.227094
1 22.2265 2.85088 0.123252
1 21.7421 2.03151 0.4359
1 21.0418 1.90105 -0.260724
1 21.2681 1.14189 -0.873168
1 20.5219 0.481413 -0.784538
1 20.1612 0.156951 -1.6564
1 19.7602 0.174616 -2.57481
1 19.7602 -0.262384 -1.67518
1 19.1974 -0.73164 -0.9931
1 18.4096 -1.29868 -0.733633
1 18.0448 -0.996612 0.143361
1 17.2101 -1.38226 -0.263722
1 16.6759 -2.22539 -0.302612
1 16.442 -1.4039 0.219467
1 16.7523 -0.804693 -0.508946
1 15.8518 -0.403111 -0.344388
1 15.4351 -0.915161 0.412445
1 14.5697 -1.29544 0.0838124
1 13.6236 -1.42177 0.383635
1 12.6602 -1.25401 0.180239
1 11.6758 -1.06985 0.248303
1 10.8566 -1.55995 0.535222
1 10.1701 -0.873445 0.292019
1 9.39165 -0.450411 -0.171909
1 8.41557 -0.228894 -0.110169
1 7.52861 -0.238681 0.351077
1 6.74726 0.10069 0.871425
1 6.10929 -0.418243 0.314745
1 5.31351 -0.458014 0.91123
1 4.80227 -0.834886 0.135579
1 3.88397 -0.498228 0.314417
1 3.35945 -0.547574 -0.537282
1 2.71094 -0.723205 0.193897
1 1.74663 -0.441945 0.199834
1 0.746848 -0.476075 0.188557
