100
Atoms. Timestep: 1881700000
1 -0.000183022 0.0368992 0.0241136
1 0.494099 0.817886 -0.37267
1 1.31921 0.920643 -0.928762
1 2.20753 1.37418 -0.879106
1 2.54661 0.845886 -1.65114
1 3.45936 0.998864 -2.02324
1 4.14854 1.5628 -1.5814
1 5.08164 1.82059 -1.82809
1 6.07417 1.75675 -1.94238
1 7.0311 2.01449 -1.86491
1 7.93033 1.59273 -1.94266
1 8.80156 1.62372 -2.45252
1 9.09431 2.29811 -3.12913
1 9.82541 2.86825 -2.76472
1 10.1988 1.93394 -2.676
1 11.0809 2.37467 -2.54318
1 11.7467 2.37738 -3.28225
1 12.4125 2.03561 -3.93757
1 13.1945 1.41219 -3.95878
1 14.1122 1.03635 -3.9884
1 15.0628 0.768603 -3.84427
1 15.7195 0.205875 -3.3572
1 16.5363 0.4599 -2.8209
1 16.6253 1.46059 -2.77877
1 17.4899 1.00116 -2.97334
1 18.4836 0.850319 -2.98378
1 18.4346 0.866158 -3.97823
1 19.0144 0.675216 -4.77241
1 19.4228 0.506945 -3.87597
1 19.8991 1.30175 -3.49542
1 20.6304 1.10621 -2.83796
1 20.898 2.05679 -2.69962
1 21.8501 1.76893 -2.79084
1 22.2735 1.20243 -2.08025
1 22.95 1.11765 -1.35223
1 22.8924 1.74042 -0.579342
1 22.0387 2.11835 -0.221461
1 22.5346 2.90084 -0.606576
1 22.8594 2.23372 0.0656088
1 23.6641 1.85769 -0.38457
1 24.101 2.03031 -1.27332
1 24.979 2.09525 -1.75431
1 25.8031 1.74539 -1.30073
1 26.692 1.54948 -1.70887
1 25.7818 1.13952 -1.65931
1 26.6355 0.934013 -1.18662
1 25.8856 0.403773 -0.803357
1 25.4357 -0.46694 -0.61442
1 25.1964 -0.973698 -1.44484
1 25.0423 -0.83032 -2.41991
1 25.8265 -0.789911 -1.79403
1 25.4885 -1.12637 -0.916556
1 26.0041 -0.765319 -0.14554
1 25.0791 -0.865019 0.224176
1 24.7741 -1.82114 0.267771
1 24.4289 -1.04305 -0.257767
1 24.5222 -1.37013 -1.20332
1 23.8441 -0.82672 -1.69632
1 23.4725 -1.35914 -2.45747
1 22.666 -1.41276 -1.88261
1 22.1784 -2.23166 -1.59212
1 21.7574 -2.24668 -0.691829
1 21.18 -2.92247 -1.14887
1 21.359 -3.90106 -1.23242
1 20.6578 -3.71765 -0.551869
1 19.8505 -3.78682 -1.15258
1 18.9173 -3.43519 -1.11187
1 18.2403 -2.7118 -1.19445
1 17.4884 -2.10585 -0.949996
1 17.5398 -3.03187 -1.32824
1 17.0232 -3.29206 -2.15444
1 16.8157 -2.46307 -1.63407
1 17.1608 -2.88395 -0.788755
1 16.7756 -2.67037 0.115789
1 16.0307 -2.90541 -0.515757
1 15.4788 -2.73248 -1.34072
1 14.747 -3.01288 -1.9579
1 13.7825 -3.07058 -2.18943
1 12.8171 -3.24609 -1.98954
1 12.6276 -4.0366 -1.40718
1 11.6385 -4.06666 -1.56669
1 10.8621 -3.44282 -1.53108
1 10.5867 -2.49246 -1.40168
1 11.1135 -3.1059 -0.816439
1 10.1914 -2.94303 -1.18203
1 10.8775 -2.36029 -0.747523
1 9.95441 -2.70625 -0.884495
1 9.17429 -2.23814 -1.29093
1 9.07568 -2.77535 -0.45332
1 8.77493 -3.47572 0.195693
1 8.17293 -3.09264 0.893588
1 7.35094 -2.51422 0.881812
1 6.39461 -2.20413 0.795326
1 5.68959 -1.58826 0.4547
1 5.15291 -1.02189 1.07704
1 4.21758 -0.682561 0.983713
1 3.57803 -0.678384 0.209702
1 2.80174 -0.240765 -0.23836
1 1.93993 -0.348448 0.254779
1 0.992729 -0.0988808 0.0567406
