100
Atoms. Timestep: 1119900000
1 0.00834016 -0.016282 0.0118125
1 0.781471 -0.602504 -0.233562
1 1.71751 -0.624233 -0.56323
1 2.63574 -0.284548 -0.339255
1 3.57692 0.00232757 -0.524299
1 4.05864 0.526543 -1.22583
1 5.0503 0.594491 -1.25881
1 5.94942 0.170535 -1.37409
1 6.78415 0.509925 -0.941811
1 7.70527 0.155619 -0.770964
1 8.36161 0.360836 -0.0441359
1 8.88191 -0.10525 -0.760299
1 9.56849 -0.766632 -1.05133
1 10.5186 -1.05326 -0.948229
1 10.998 -0.462967 -0.305289
1 11.9655 -0.280798 -0.431882
1 12.6949 -0.146952 -1.10644
1 13.6245 0.201887 -1.25311
1 14.5231 0.552059 -0.988443
1 15.1872 0.875257 -0.315998
1 16.0137 1.34474 -0.0129766
1 16.5559 2.17743 0.112678
1 17.5033 2.11558 -0.200758
1 17.1248 1.376 -0.753952
1 17.0818 0.403309 -0.9935
1 17.5843 0.947283 -0.329426
1 17.8464 1.40485 0.511004
1 18.1255 2.06036 -0.190281
1 18.9336 1.90001 -0.765847
1 19.6923 2.53497 -0.858089
1 20.3108 3.11754 -1.39141
1 20.6563 2.17634 -1.33499
1 21.5955 2.27048 -1.65385
1 22.2377 1.51925 -1.78601
1 22.9782 0.843323 -1.8665
1 23.2536 -0.0963388 -1.6603
1 23.9082 0.163641 -2.36456
1 24.645 0.643543 -1.88291
1 25.571 1.03022 -1.88527
1 26.1396 0.264998 -1.55313
1 26.9949 0.601551 -1.15597
1 26.5153 -0.274522 -1.25859
1 27.2062 0.430594 -1.45684
1 27.378 0.456079 -2.44058
1 27.8782 0.0953308 -3.22442
1 28.5567 -0.280024 -2.58049
1 28.6663 0.696418 -2.35616
1 28.6293 0.280643 -1.45373
1 28.2261 0.804297 -0.700305
1 29.0214 0.439297 -1.17705
1 29.9542 0.696335 -1.41724
1 30.1386 -0.0652137 -2.03911
1 30.8316 -0.679058 -2.40759
1 31.4965 -1.04768 -3.05595
1 31.1934 -0.385372 -2.36246
1 30.7049 -0.39345 -3.23516
1 30.7542 -0.267694 -2.24648
1 31.2171 -0.417945 -1.37047
1 30.5779 -0.893472 -0.756103
1 30.4529 -0.590592 0.188412
1 29.4699 -0.467172 0.128178
1 28.9885 -0.55038 -0.741674
1 28.0335 -0.295699 -0.593955
1 27.3271 0.26164 -1.00857
1 26.8121 0.183825 -0.152807
1 26.1166 0.905266 -0.0977955
1 25.8712 0.217432 -0.77267
1 25.1709 0.924041 -0.756017
1 24.4042 0.342888 -0.483112
1 23.4784 0.237399 -0.85489
1 22.6477 0.7766 -0.936668
1 21.9807 1.49976 -0.782671
1 21.0643 1.9033 -0.821915
1 20.3312 1.29661 -0.523298
1 19.7559 0.491308 -0.43953
1 18.9163 0.221496 0.0215642
1 18.1613 -0.00479716 -0.59213
1 17.3783 0.17577 0.00386077
1 16.6655 0.772993 -0.374541
1 15.9593 0.745341 0.325649
1 15.137 1.15733 0.711412
1 14.386 0.519763 0.915454
1 13.4108 0.721095 0.822327
1 12.7521 1.02441 0.126536
1 12.1409 0.442073 -0.409666
1 11.1548 0.287591 -0.367029
1 10.2563 0.22835 0.0831306
1 9.34591 -0.135008 -0.100313
1 8.71605 0.0203008 0.663903
1 7.85616 -0.470215 0.512871
1 7.23396 -0.550948 -0.264637
1 6.77203 0.241658 -0.661194
1 6.03711 -0.43086 -0.631259
1 5.0631 -0.308381 -0.459819
1 4.5832 -0.896436 0.197744
1 3.95361 -0.125394 0.313356
1 2.98934 -0.331741 0.200703
1 2.26608 -0.165925 0.86645
1 1.30591 0.0636311 0.696914
1 0.960357 -0.195333 -0.206024
