100
Atoms. Timestep: 405500000
1 -0.00324371 0.0565958 0.0787293
1 0.87846 0.15198 0.551735
1 1.57081 0.205663 1.27148
1 2.30907 0.00970924 0.629572
1 3.28194 -0.189499 0.72192
1 4.00471 -0.451356 0.0801446
1 4.9953 -0.565138 0.15145
1 5.82737 -0.788904 -0.361267
1 6.70409 -0.550238 0.0564571
1 7.68802 -0.718033 0.162529
1 7.98725 -1.07436 1.04726
1 8.76253 -0.587835 0.63902
1 9.00802 -0.650989 -0.322263
1 9.74357 -0.198954 -0.825269
1 10.316 -0.0947313 -1.63124
1 11.1323 0.335133 -1.2481
1 11.9645 0.883765 -1.27059
1 12.944 1.01452 -1.41346
1 13.4671 0.983098 -0.566155
1 14.2498 1.02173 -1.18575
1 15.0947 1.34417 -0.758222
1 14.1617 1.34785 -0.416247
1 14.7045 0.547102 -0.170423
1 15.6262 0.459228 -0.556534
1 16.5062 0.634725 -1.02328
1 17.4721 0.795131 -1.20098
1 16.7977 1.39315 -0.769454
1 17.5209 1.81724 -0.218803
1 18.1399 2.06482 0.518001
1 18.8913 2.5325 0.980298
1 19.8067 2.85662 0.743618
1 20.5677 2.90193 0.101558
1 21.5297 2.96167 0.385584
1 22.0662 3.0199 -0.452674
1 21.9326 2.3493 -1.18137
1 22.8779 2.61168 -1.36536
1 23.7344 2.47966 -1.86215
1 24.1685 3.30648 -1.51514
1 25.0157 3.73227 -1.18799
1 25.7772 3.10216 -1.05807
1 26.0115 3.34446 -1.99656
1 25.0902 3.63393 -2.26262
1 25.4722 3.10257 -3.01431
1 25.8589 3.19153 -2.09813
1 26.6218 2.61522 -1.8134
1 26.2615 3.48523 -1.47546
1 25.8629 2.95873 -0.732224
1 25.8944 2.7048 0.233795
1 26.6606 2.25951 0.699697
1 27.0641 2.51794 1.57191
1 26.9359 1.57859 1.88926
1 27.6545 1.84005 1.24406
1 27.3927 1.32987 2.06537
1 26.809 1.58416 1.28697
1 27.6028 1.65317 1.89355
1 26.8431 2.2733 2.07364
1 26.8416 3.16158 1.61274
1 26.8466 3.02684 0.625258
1 26.9338 3.85013 0.0778901
1 27.1447 2.94873 0.448112
1 26.4394 2.28659 0.187704
1 25.6288 2.47898 -0.374525
1 25.8472 2.88255 0.515182
1 26.3277 2.12301 0.951601
1 26.5533 1.28614 0.440732
1 26.2144 0.34107 0.486363
1 25.2654 0.0244372 0.538514
1 24.6223 0.720627 0.875308
1 23.7743 1.14481 1.19302
1 22.8682 1.47746 0.926549
1 22.1561 1.23425 1.58636
1 21.3039 1.73851 1.46453
1 20.3436 1.98851 1.32483
1 20.2395 1.08385 0.915183
1 19.9483 1.21392 1.85642
1 20.1332 0.254775 1.67243
1 19.5305 -0.130399 2.36135
1 18.6517 0.354997 2.35872
1 17.6926 0.416117 2.63157
1 16.9029 1.02857 2.68987
1 16.155 1.27736 2.06763
1 15.3634 0.674825 2.14837
1 14.4139 0.734336 1.85309
1 13.4999 0.478251 2.16156
1 13.1134 -0.0426825 1.40396
1 12.4331 0.166508 2.10423
1 11.5722 -0.335656 2.13965
1 10.8526 -0.345485 1.44864
1 9.90813 -0.245499 1.78105
1 9.43617 -0.426638 0.914235
1 8.48211 -0.584159 0.642739
1 7.57763 -0.426671 0.255589
1 6.71665 -0.393069 -0.253232
1 5.78754 -0.124285 0.00761983
1 4.8477 -0.0514296 -0.331295
1 3.84972 -0.129468 -0.364587
1 2.84939 -0.134974 -0.305107
1 2.0284 0.301133 -0.677731
1 1.27424 0.950738 -0.620204
1 0.955138 0.102204 -0.203912
