100
Atoms. Timestep: 1990400000
1 0.000553958 0.0576328 -0.0629607
1 0.589986 0.857339 -0.0304738
1 1.56289 1.07266 -0.141546
1 2.53556 0.846075 -0.168156
1 3.31551 0.400807 0.274549
1 3.54494 -0.0784255 1.12913
1 4.42233 -0.349814 0.745438
1 5.08675 0.296877 1.12418
1 5.84504 0.0346581 1.71353
1 6.72083 -0.421749 1.55519
1 7.37131 0.335357 1.48621
1 7.86534 -0.525322 1.60575
1 8.84611 -0.357814 1.66467
1 9.84352 -0.378672 1.67044
1 10.7168 -0.0563219 2.03589
1 11.4558 -0.672787 2.30615
1 12.3598 -0.517545 1.9189
1 12.8943 -1.14105 1.35062
1 13.7131 -1.64059 1.06633
1 13.7865 -2.02344 1.97859
1 14.7625 -2.24654 1.88392
1 14.4256 -2.54453 0.987101
1 15.1122 -3.12241 1.43483
1 15.9462 -2.64511 1.70825
1 16.322 -2.75578 0.789275
1 17.1893 -3.03519 0.388527
1 16.6863 -3.30223 -0.42734
1 17.4109 -2.69513 -0.105747
1 18.3748 -2.58832 0.152031
1 19.3616 -2.74544 0.156186
1 19.3015 -3.21901 1.04316
1 20.1029 -3.83023 1.05647
1 20.2326 -3.53096 1.99673
1 20.5096 -4.32432 2.54239
1 20.629 -4.63019 3.49571
1 20.3627 -5.5117 3.10666
1 20.8307 -5.42871 3.9885
1 21.4238 -5.46488 3.18545
1 22.107 -5.19634 3.86202
1 22.6529 -5.86675 3.3581
1 23.6111 -5.80904 3.63822
1 24.0423 -6.70642 3.63779
1 23.9865 -6.37914 4.58413
1 24.2633 -5.5783 4.06254
1 23.7628 -5.26108 3.25722
1 24.6854 -5.36457 3.63162
1 24.9116 -5.97756 2.87413
1 25.4187 -6.40085 3.63183
1 26.4138 -6.53081 3.66423
1 26.6138 -6.75888 4.6229
1 27.2293 -6.66603 5.40361
1 26.7887 -5.8261 5.10256
1 27.6743 -5.75039 4.64209
1 28.077 -5.14772 3.95358
1 28.2766 -6.11587 3.82344
1 27.8041 -6.99029 3.69746
1 27.7251 -5.99585 3.79167
1 27.1958 -6.36865 3.02261
1 28.175 -6.30583 3.18938
1 27.5273 -7.06339 3.2298
1 27.351 -6.48441 2.43396
1 27.0773 -7.28261 1.88616
1 26.6277 -6.43611 2.16953
1 27.2696 -6.3747 2.92823
1 27.0153 -6.37531 1.96133
1 26.4205 -6.59061 1.18229
1 25.5826 -6.57106 1.71568
1 25.0336 -5.98389 2.308
1 24.2184 -6.39697 2.69977
1 24.1567 -5.70907 3.42032
1 23.3271 -5.17397 3.26029
1 22.4053 -5.26396 2.88074
1 21.4786 -5.18684 2.52212
1 21.0663 -4.3235 2.24861
1 20.1238 -4.16258 2.51927
1 19.4073 -3.46583 2.54809
1 18.5499 -3.28106 3.02669
1 17.7374 -3.46912 3.58059
1 16.7716 -3.55296 3.83517
1 15.9208 -3.4456 3.3206
1 15.3017 -4.00587 2.77922
1 14.3971 -3.81648 2.38154
1 13.7366 -3.85033 1.62686
1 13.0944 -4.41788 2.13394
1 12.6194 -4.44005 1.25306
1 12.202 -4.11056 0.40276
1 11.5227 -3.67271 -0.194447
1 11.6006 -2.7138 0.0998298
1 10.8252 -2.96579 -0.493818
1 10.0225 -2.38611 -0.380513
1 9.03943 -2.33679 -0.562019
1 8.10071 -2.64752 -0.418992
1 7.1957 -2.28692 -0.64289
1 6.24424 -1.96332 -0.625936
1 5.245 -1.9783 -0.560959
1 4.38503 -1.47958 -0.426551
1 3.46602 -1.10093 -0.53676
1 2.49365 -1.01936 -0.331132
1 1.90104 -0.44191 0.233255
1 0.910884 -0.328086 0.0789431
