100
Atoms. Timestep: 289600000
1 0.00320271 -0.0712584 -0.00628323
1 0.652027 0.36939 -0.631792
1 1.65471 0.378214 -0.615913
1 2.61172 0.65026 -0.728406
1 3.61103 0.545582 -0.700906
1 4.5509 0.225519 -0.60973
1 5.53562 0.112009 -0.535815
1 6.34526 -0.383081 -0.216307
1 6.94851 -1.06465 0.204556
1 7.62659 -0.361015 0.419845
1 8.21029 0.451154 0.367693
1 9.03016 1.01333 0.483741
1 9.56869 1.55406 1.13717
1 10.2734 1.19612 0.508168
1 11.1486 0.872474 0.859413
1 12.0702 0.679786 1.18976
1 12.9187 0.387358 1.63579
1 13.8902 0.570576 1.43677
1 14.6207 0.255494 2.03539
1 15.631 0.205048 2.09159
1 16.6008 0.0922157 1.90206
1 17.3943 0.647718 2.17596
1 18.1413 0.630133 1.50627
1 19.134 0.596108 1.63669
1 20.0927 0.460699 1.89525
1 20.8401 1.10279 1.7081
1 21.6331 1.6832 1.91338
1 22.6236 1.6557 2.00415
1 23.1127 0.906489 1.55698
1 23.5843 1.72475 1.90133
1 24.3889 1.74168 1.30248
1 23.9356 0.953635 0.876822
1 24.5556 0.478732 1.5097
1 25.418 0.806821 1.11176
1 26.0972 0.0919485 1.24123
1 25.917 -0.895949 1.2601
1 26.5699 -0.17726 1.50392
1 27.4825 -0.565456 1.63747
1 28.1887 -1.24019 1.87681
1 28.7931 -2.0401 1.80521
1 29.4683 -1.44046 1.37941
1 28.6723 -0.952879 1.72448
1 29.1808 -0.195846 2.1391
1 29.6089 0.682671 1.93827
1 30.4614 1.09777 1.63978
1 30.513 0.622769 0.760511
1 29.8321 1.29008 1.0596
1 29.7011 1.39072 2.04337
1 29.8194 1.9044 2.8932
1 30.5482 1.24498 2.71143
1 30.4511 1.57443 1.76588
1 29.7115 1.37166 2.41653
1 29.4859 2.2865 2.09192
1 30.4364 1.97985 2.19057
1 29.9231 2.22509 1.35945
1 29.2863 2.37858 0.599285
1 28.3499 2.45544 0.266397
1 27.7299 2.77259 0.995146
1 28.2359 2.24428 0.324031
1 27.5648 2.98662 0.431685
1 28.0153 2.897 -0.461039
1 28.1213 3.88443 -0.405683
1 27.232 4.33731 -0.337491
1 26.2968 4.25724 0.021809
1 25.6582 4.94449 -0.320728
1 24.734 4.73393 -0.62683
1 23.9323 4.33309 -1.08429
1 23.2919 3.84598 -0.489076
1 22.4433 3.88907 -1.01411
1 21.4968 3.83112 -0.680561
1 21.154 2.93603 -0.375668
1 20.2579 3.0955 -0.779183
1 19.2842 3.14419 -0.583518
1 18.4173 3.45084 -0.957921
1 17.8102 3.40911 -0.169882
1 17.2535 2.94462 -0.8649
1 17.7472 2.36157 -0.223293
1 17.717 2.46094 0.776756
1 17.1772 1.78137 0.289614
1 16.2625 1.41454 0.130487
1 15.9583 0.472258 0.199654
1 15.7111 0.132756 -0.707308
1 14.8425 0.299676 -0.22893
1 14.0664 0.15169 0.382519
1 13.1886 -0.171955 0.737419
1 12.335 0.32542 0.581881
1 11.6123 0.843669 0.130894
1 10.9825 1.49541 -0.283799
1 10.0321 1.23554 -0.15202
1 9.32422 1.92643 -0.0343846
1 8.38485 1.60527 -0.10786
1 7.5549 1.05962 -0.244826
1 7.0526 0.784347 -1.06717
1 6.18577 0.308095 -1.15969
1 5.39121 -0.270446 -0.966138
1 4.47363 -0.51793 -0.636367
1 3.50751 -0.38923 -0.396428
1 2.54498 -0.554812 -0.624763
1 1.70452 -0.0639659 -0.405248
1 0.929199 -0.43649 0.0965332
