100
Atoms. Timestep: 1571100000
1 0.00704571 -0.00920744 -0.00571201
1 0.915928 0.40906 -0.0081481
1 1.89551 0.34044 -0.219685
1 2.23075 -0.596697 -0.204874
1 3.17511 -0.83083 -0.44084
1 4.15747 -0.707496 -0.566268
1 4.27004 -1.32614 0.204188
1 5.21772 -1.26166 -0.100752
1 6.20078 -1.35555 0.0558303
1 7.20396 -1.39178 0.14231
1 8.07168 -1.68076 -0.27211
1 8.89613 -1.54763 0.275697
1 9.85968 -1.82815 0.298043
1 10.1727 -1.00259 -0.164507
1 10.8728 -0.747134 -0.833475
1 11.5223 -1.45314 -1.10661
1 11.5834 -0.521682 -0.752877
1 12.4407 -0.794124 -0.319597
1 13.1553 -0.468738 -0.947531
1 14.1023 -0.679039 -1.18876
1 14.9107 -1.20694 -1.4529
1 15.8962 -1.1864 -1.63254
1 15.3575 -1.9777 -1.92677
1 16.1576 -1.38375 -1.93725
1 17.0461 -1.24562 -1.49502
1 17.9859 -1.56307 -1.60524
1 18.5855 -0.761564 -1.6344
1 18.9778 -1.64927 -1.8957
1 19.842 -1.75354 -1.40035
1 20.6962 -1.35636 -1.06659
1 20.6812 -1.71425 -2.00514
1 21.5198 -1.22775 -2.22626
1 21.8487 -0.665156 -1.46797
1 22.6989 -0.464702 -0.982487
1 22.2746 -1.22124 -1.48669
1 23.2399 -1.46914 -1.44406
1 24.0827 -1.5094 -1.97962
1 23.5291 -1.12139 -2.71871
1 24.0007 -0.975723 -3.58159
1 24.9408 -0.856876 -3.25897
1 25.1365 -0.359972 -4.0999
1 25.4327 -0.287307 -3.14429
1 25.0426 -0.102969 -4.0497
1 25.8394 -0.692892 -4.16381
1 25.2925 -0.417188 -3.37759
1 26.177 -0.872784 -3.27017
1 26.9455 -1.32571 -3.73729
1 27.5508 -1.77981 -4.38862
1 27.2003 -0.870386 -4.14564
1 28.1766 -0.942615 -3.91034
1 28.5047 -0.177309 -4.47224
1 28.8715 0.214838 -3.63449
1 28.6533 -0.50468 -2.97233
1 28.1486 -1.30622 -3.28959
1 28.6981 -0.506245 -3.04004
1 28.1783 0.328349 -3.22399
1 27.4666 0.894089 -3.6558
1 27.3012 1.7215 -4.20113
1 26.7772 2.3552 -3.63479
1 26.0548 1.71833 -3.35844
1 25.0738 1.77265 -3.50706
1 25.26 0.797726 -3.62143
1 24.2685 0.870994 -3.47834
1 24.8926 1.53179 -3.05644
1 24.6226 1.22884 -3.97707
1 24.2776 1.1326 -3.04015
1 23.301 0.931015 -2.94761
1 22.5208 1.10394 -3.55782
1 22.5047 1.55484 -2.6561
1 21.8312 1.82881 -1.97623
1 21.2574 2.08701 -1.19761
1 20.4088 1.62289 -1.43349
1 19.4939 1.48152 -1.82119
1 18.6733 0.92405 -1.93483
1 18.4384 0.274589 -1.21258
1 17.9305 -0.180764 -0.482875
1 16.9706 0.097617 -0.394855
1 16.4172 0.129362 0.436225
1 15.7172 0.605366 -0.112228
1 15.4532 -0.213786 0.397531
1 15.0615 -0.904798 -0.216901
1 14.0826 -1.11229 -0.295414
1 13.9424 -0.756767 0.632116
1 12.9657 -0.691206 0.406226
1 12.0474 -0.928822 0.0813172
1 11.3078 -1.55483 -0.171512
1 10.3308 -1.72029 -0.287687
1 9.52041 -2.09591 -0.742084
1 8.64116 -1.98614 -0.271121
1 7.74135 -1.77631 -0.664206
1 7.11966 -1.52392 -1.40511
1 6.27123 -1.55843 -1.9368
1 5.87717 -2.38378 -1.52556
1 5.15322 -2.12596 -0.885842
1 4.41726 -1.59822 -1.31671
1 3.43106 -1.52801 -1.4655
1 2.80315 -1.04193 -0.863331
1 1.94537 -1.3227 -0.431127
1 1.43138 -0.749294 0.204157
1 0.952221 -0.0392712 -0.306759
