100
Atoms. Timestep: 863500000
1 -0.00704954 0.00813227 0.0176381
1 0.834637 -0.485755 0.22017
1 1.83461 -0.503144 0.118548
1 2.73874 -0.717188 0.492657
1 2.60953 -1.25432 -0.341805
1 3.60101 -1.3931 -0.416499
1 4.59143 -1.48629 -0.546154
1 5.58999 -1.40198 -0.586954
1 6.46404 -1.8502 -0.794822
1 7.32694 -1.35244 -0.893563
1 8.21852 -0.982521 -0.648059
1 9.11091 -0.80432 -0.220364
1 10.0719 -1.07049 -0.306207
1 10.7893 -0.459921 -0.639423
1 11.732 -0.795904 -0.616519
1 12.4468 -0.922554 -1.2967
1 13.3811 -0.583721 -1.37881
1 14.1552 -0.0288078 -1.08002
1 15.078 0.318345 -1.27442
1 15.8989 0.173251 -1.83613
1 16.705 -0.180296 -2.31486
1 17.4061 0.430519 -2.69597
1 17.6372 0.435978 -3.67161
1 18.5709 0.260681 -4.00017
1 19.4101 -0.279359 -3.98355
1 19.615 -0.460807 -3.02328
1 20.4089 -0.326332 -3.6154
1 21.157 -0.614786 -3.01263
1 20.6005 0.209769 -2.96168
1 21.2524 0.942574 -2.76864
1 21.6557 1.5197 -2.05788
1 22.6103 1.75804 -1.89485
1 22.7192 1.41454 -2.82487
1 23.0442 2.25472 -2.38638
1 22.1886 2.38822 -1.88581
1 23.1474 2.44445 -2.16829
1 24.0568 2.43977 -1.75918
1 23.9299 1.79969 -2.51607
1 23.9233 0.797082 -2.53264
1 24.5224 0.605165 -1.75294
1 25.4691 0.291508 -1.65384
1 26.0498 0.946076 -2.14035
1 26.4961 0.354254 -1.45878
1 26.4503 1.26175 -1.04366
1 27.0997 1.16792 -1.79748
1 26.6332 1.56457 -1.00837
1 25.9822 0.951495 -1.46729
1 25.559 1.5238 -2.16447
1 24.7353 2.04959 -1.98074
1 25.5436 1.64712 -2.40273
1 25.5192 2.48547 -1.8515
1 25.9702 1.72116 -1.39899
1 26.7848 2.03163 -0.921466
1 27.7857 2.10256 -0.855778
1 26.9826 1.51304 -1.00068
1 26.4282 0.685999 -0.960935
1 26.9418 1.2525 -0.311222
1 26.8206 0.285839 -0.520043
1 27.4439 0.471309 0.241052
1 26.4981 0.317144 -0.0497566
1 26.1079 1.06607 0.48876
1 26.4241 0.904312 -0.448249
1 25.4977 0.539376 -0.500743
1 24.6891 0.608441 0.0767101
1 24.2328 1.44366 0.374954
1 24.7855 0.653187 0.102641
1 23.9811 0.731728 0.703575
1 23.0953 0.731951 0.239404
1 22.5525 0.0130137 -0.184103
1 22.1861 0.667768 0.488923
1 22.2284 0.834666 -0.489468
1 21.4356 1.39205 -0.719905
1 21.4159 1.18792 0.256708
1 20.4403 1.27109 0.0524501
1 20.5682 1.8893 -0.722602
1 20.1698 0.978133 -0.647741
1 19.3887 1.06667 -1.27144
1 18.4951 0.617362 -1.30916
1 17.5951 0.994704 -1.0822
1 16.7008 1.24262 -0.718862
1 16.2177 0.742341 -1.42738
1 15.6372 1.40429 -0.963235
1 14.655 1.50983 -1.09997
1 13.9657 1.60781 -0.383988
1 13.205 1.27769 -0.950142
1 12.2226 1.42746 -1.11383
1 11.2778 1.69886 -1.27349
1 10.4735 1.15237 -1.05987
1 9.48023 1.30793 -1.05943
1 8.65492 0.840801 -1.38362
1 7.96794 1.18085 -0.751816
1 6.97398 1.0752 -0.717718
1 6.41901 0.626627 -0.0132112
1 5.81937 -0.130619 -0.277024
1 4.86046 -0.116799 0.00278959
1 4.15784 -0.823114 -0.0283903
1 3.29943 -1.19537 0.335555
1 2.32704 -1.13337 0.122125
1 1.57304 -0.627892 -0.302154
1 0.801246 -0.487893 0.32878
