100
Atoms. Timestep: 342800000
1 -0.00255985 0.0406342 -0.0220655
1 0.819215 0.591955 0.111024
1 1.78062 0.817234 -0.0552165
1 2.54213 0.30158 -0.452128
1 3.19572 0.712985 0.1859
1 3.62712 -0.179583 0.0518782
1 4.41642 0.138331 -0.489802
1 4.83557 0.584817 -1.28949
1 5.38627 -0.177236 -1.63609
1 6.3413 -0.0336802 -1.92245
1 6.80434 0.83262 -2.11742
1 7.45095 1.4309 -2.58677
1 7.66202 2.40245 -2.42144
1 8.65739 2.37493 -2.30518
1 9.64517 2.50592 -2.39673
1 10.5518 2.91174 -2.28013
1 11.3513 3.07276 -1.69815
1 12.2542 2.66404 -1.8147
1 13.1986 2.73764 -1.48198
1 12.9774 3.14201 -0.594768
1 13.3415 2.25796 -0.310138
1 14.2102 1.76449 -0.40012
1 14.8226 2.53818 -0.557325
1 15.1459 2.84798 0.334852
1 15.9446 3.38984 0.59653
1 16.8993 3.30114 0.299983
1 17.6353 3.60606 -0.322661
1 17.3055 3.55802 -1.26991
1 18.22 3.50453 -1.65921
1 18.9282 2.90385 -2.0345
1 19.7928 2.40234 -2.01678
1 20.7044 2.06367 -1.76716
1 21.6146 2.19583 -1.37832
1 22.5208 2.39896 -1.00524
1 22.3456 1.47287 -1.33923
1 23.1312 0.940603 -1.64387
1 22.9617 1.40292 -0.777411
1 23.8476 1.2159 -1.20229
1 24.4493 1.3026 -1.99285
1 24.1315 0.428564 -2.37437
1 24.9275 0.516163 -1.77139
1 24.9337 -0.320077 -1.2202
1 25.4792 -0.721613 -1.95308
1 25.8718 -0.380515 -2.80238
1 26.1302 -0.745065 -1.90361
1 25.8875 0.127192 -1.47981
1 26.384 -0.227879 -2.27327
1 27.1828 0.223467 -2.69016
1 27.6842 0.104734 -3.54429
1 27.9827 0.56921 -4.37644
1 28.814 0.906702 -4.81562
1 28.797 0.596996 -5.7664
1 28.6442 0.291813 -4.82503
1 27.9996 0.784959 -4.24044
1 27.5267 1.66101 -4.38819
1 27.0421 1.53338 -3.52299
1 26.4387 1.85642 -2.79359
1 25.4859 1.97764 -2.49783
1 25.1282 1.56373 -1.6654
1 25.0028 2.16908 -0.877181
1 25.0298 1.38656 -0.251822
1 24.3163 0.712964 -0.408099
1 25.1555 0.328952 -0.77995
1 24.7933 0.371953 0.152655
1 25.2146 1.23014 0.436564
1 25.2358 0.594177 1.20601
1 24.4232 0.337697 0.686999
1 23.6071 0.224738 0.106682
1 22.7362 0.623339 0.382504
1 23.3451 -0.0593602 -0.0344342
1 22.7552 -0.515249 -0.708988
1 21.9754 0.0359343 -1.01127
1 20.9954 -0.125261 -1.12186
1 20.2174 0.292377 -0.655321
1 19.2528 0.103965 -0.867144
1 18.4921 0.286803 -1.4945
1 18.1543 -0.644006 -1.39894
1 17.4246 -1.22379 -1.77409
1 16.6337 -1.60767 -2.25129
1 15.7171 -1.20566 -2.27374
1 14.74 -1.41006 -2.32404
1 13.8128 -1.08847 -2.53066
1 13.247 -0.438434 -2.01182
1 12.4507 -1.03026 -2.04812
1 11.8324 -0.347745 -1.65324
1 10.8638 -0.59403 -1.60919
1 10.2322 -1.03434 -0.980729
1 9.4811 -0.398004 -0.808728
1 8.53625 -0.094361 -0.737623
1 7.64916 0.0755606 -0.324448
1 6.85878 0.336503 -0.869034
1 6.08982 -0.299209 -0.882746
1 5.25752 -0.843281 -0.99849
1 4.82129 -0.491653 -1.82621
1 3.95561 -0.98049 -1.72218
1 3.1271 -0.705808 -1.24119
1 2.24869 -0.395551 -0.87961
1 2.46507 -0.57224 0.0820067
1 1.59346 -0.904758 0.436953
1 0.825564 -0.506039 -0.0585931
