100
Atoms. Timestep: 1142600000
1 -0.0167879 0.0180856 0.0119091
1 0.436591 0.331702 -0.829872
1 1.27489 0.162821 -0.313193
1 2.14317 0.627397 -0.180696
1 3.10484 0.55068 0.095709
1 3.90517 1.02495 -0.263831
1 4.88256 1.15257 -0.419379
1 5.79029 1.14124 -0.822348
1 6.65959 0.651582 -0.872514
1 7.62476 0.684696 -0.594364
1 8.49917 0.895379 -1.04095
1 8.57944 1.49322 -1.84035
1 9.38733 0.963756 -1.59184
1 9.88203 1.58683 -2.19458
1 10.3556 2.21774 -2.80779
1 11.153 2.79153 -2.60074
1 11.9269 3.39261 -2.40677
1 12.6571 3.1757 -1.75951
1 12.7578 3.56309 -2.68086
1 13.1837 2.74998 -2.29068
1 14.0423 3.00118 -1.83734
1 14.3006 2.10975 -2.21112
1 14.9306 2.83561 -2.48143
1 15.3943 2.566 -3.3241
1 16.0245 2.42627 -4.08425
1 16.938 2.58356 -4.43752
1 16.2028 2.97903 -4.99231
1 17.0148 3.47439 -5.30463
1 17.8365 3.0896 -4.8706
1 18.7772 2.74475 -4.90942
1 19.4061 2.39222 -4.21701
1 20.2108 2.83138 -4.60974
1 21.0614 3.05661 -4.14503
1 21.657 3.8153 -3.86744
1 22.3609 3.11666 -3.7771
1 23.3374 2.99624 -3.60816
1 24.0844 3.66157 -3.4995
1 24.3789 3.91148 -2.57546
1 24.7513 3.78946 -3.49861
1 25.6587 4.15209 -3.2795
1 26.6387 4.07685 -3.09054
1 26.4612 3.49206 -3.88753
1 27.2871 3.27973 -4.4025
1 26.6606 2.49979 -4.40693
1 26.8596 1.73499 -3.79512
1 26.9081 1.62904 -4.78339
1 27.6743 0.99266 -4.65911
1 26.9199 0.727051 -4.05329
1 26.2005 0.388128 -3.44042
1 26.5456 0.241563 -2.50907
1 26.277 0.83714 -1.75412
1 26.8615 1.47724 -1.24621
1 27.7897 1.84822 -1.24081
1 27.7146 2.48036 -2.01501
1 28.1557 3.37117 -2.13004
1 27.5676 4.01642 -1.63518
1 26.8945 3.46912 -2.13519
1 26.7568 3.02911 -1.23803
1 26.3445 3.9132 -1.07044
1 25.6055 4.52748 -0.786783
1 25.0255 4.39522 0.0240137
1 24.1611 4.58095 -0.451897
1 23.6652 5.21676 -1.03423
1 23.7842 4.64757 -1.84875
1 23.9417 4.74601 -0.864919
1 23.1045 4.20854 -0.78251
1 23.9412 4.27924 -1.32629
1 22.9713 4.21946 -1.11417
1 22.4543 4.95988 -0.688801
1 22.678 5.00495 0.290288
1 21.7739 4.74243 -0.0410035
1 21.5473 4.00096 0.589781
1 20.8272 3.30108 0.573619
1 20.8465 2.36519 0.20868
1 20.1214 2.46893 -0.464862
1 19.4891 2.32283 -1.22948
1 19.2494 1.51198 -1.75918
1 19.0975 0.609893 -2.16102
1 18.2288 0.635274 -2.66018
1 17.5061 0.710386 -1.97676
1 16.7576 0.150657 -1.61505
1 15.9104 0.493197 -1.21624
1 14.9521 0.223344 -1.2898
1 13.9831 0.460279 -1.20103
1 13.1648 -0.113071 -1.27754
1 12.678 -0.102911 -2.15391
1 11.9587 0.598148 -2.11898
1 11.357 1.24229 -1.65365
1 10.4718 1.69183 -1.54723
1 9.53235 1.70971 -1.88889
1 8.86835 0.97355 -1.73788
1 8.13438 0.293816 -1.6451
1 7.14988 0.394633 -1.74404
1 6.31727 -0.0268408 -2.10593
1 5.3807 -0.18612 -1.79551
1 4.49505 -0.529073 -1.49056
1 3.57221 -0.506622 -1.11637
1 2.66831 -0.132419 -0.926986
1 1.83261 0.278332 -0.559618
1 0.837425 0.241313 -0.441779
