100
Atoms. Timestep: 1917100000
1 0.00404428 -0.0141761 0.0342453
1 0.454086 -0.852354 -0.257661
1 1.25666 -1.44596 -0.342514
1 2.24565 -1.60869 -0.279244
1 3.15087 -1.33032 -0.605313
1 4.1377 -1.41435 -0.725779
1 4.7829 -2.09186 -0.369196
1 5.47178 -1.69612 0.231218
1 6.08696 -2.39444 0.592781
1 6.48937 -2.35469 1.50974
1 7.38739 -2.10654 1.14829
1 7.94015 -2.10071 0.317284
1 8.91682 -1.90013 0.349437
1 9.8024 -1.45292 0.191119
1 10.1682 -2.35609 0.425622
1 10.6938 -1.5335 0.179708
1 11.5384 -1.19652 -0.232352
1 12.5164 -1.23238 -0.0173033
1 13.3226 -1.63838 0.408005
1 14.0116 -0.94463 0.164019
1 14.6099 -0.694464 0.9264
1 15.4418 -0.463541 1.44387
1 16.1655 -0.360882 2.12887
1 16.6044 0.198014 2.83306
1 17.3112 -0.16358 3.44884
1 18.2328 0.119907 3.72842
1 19.1473 0.489579 3.52645
1 19.8831 1.13826 3.68106
1 20.6519 0.747429 4.18189
1 21.0666 1.31026 4.89444
1 21.4972 1.55878 4.02408
1 21.9732 1.08161 4.75806
1 22.714 0.568463 4.32589
1 23.4893 1.04354 3.91336
1 24.384 0.634289 3.69103
1 24.7575 -0.104992 3.12753
1 24.3887 -0.850396 2.56547
1 24.8266 -1.67035 2.18826
1 24.396 -2.43605 2.64706
1 25.2369 -2.41544 2.09841
1 26.2329 -2.46764 1.99595
1 26.8803 -2.86719 2.64498
1 26.1195 -2.85481 3.29817
1 25.3312 -2.78639 2.68505
1 24.5858 -2.59899 2.03821
1 23.8572 -2.29237 2.64418
1 24.4147 -2.02072 1.86663
1 24.9926 -1.84783 1.06501
1 24.498 -1.92414 0.193926
1 23.7239 -1.53412 0.699787
1 23.6878 -2.52982 0.746704
1 23.7295 -2.60482 1.74081
1 24.4667 -1.99393 2.00417
1 25.1234 -2.7196 1.81004
1 24.9667 -2.77796 2.804
1 25.0181 -1.88409 3.25165
1 24.9306 -1.79506 2.25917
1 25.3962 -1.03842 1.79955
1 26.1945 -0.460556 1.96148
1 25.9277 -0.79211 2.8701
1 26.2589 -1.4907 3.5012
1 25.6022 -0.735458 3.5567
1 24.8018 -0.159455 3.74042
1 23.9431 -0.521373 3.35935
1 22.9888 -0.684369 3.09865
1 23.5086 -1.09178 2.34374
1 24.3636 -0.596049 2.16416
1 24.4887 -1.38904 2.76702
1 23.9413 -2.21857 2.70828
1 23.7666 -1.42594 3.30144
1 22.8759 -0.994202 3.46642
1 21.9493 -0.627478 3.4072
1 22.0355 -0.482505 2.41958
1 21.15 -0.481983 2.89076
1 20.204 -0.240679 2.64175
1 19.4788 -0.0471388 3.30145
1 18.7391 -0.722892 3.21927
1 18.5746 0.0689447 2.63251
1 17.8618 -0.605795 2.44341
1 17.0118 -0.705882 1.91171
1 16.7897 0.207414 1.58641
1 16.1024 0.518185 0.928367
1 15.111 0.425764 0.834529
1 14.307 -0.142887 0.623596
1 13.3888 -0.474255 0.873293
1 12.4518 -0.320844 1.19396
1 11.5649 -0.322177 1.65623
1 10.5662 -0.339193 1.55326
1 9.61653 -0.0291744 1.63606
1 8.98393 -0.16915 0.868245
1 8.34781 0.0301114 0.123257
1 7.50769 -0.113102 0.6458
1 6.54589 0.150215 0.660737
1 5.64401 0.0393261 1.09178
1 4.76008 0.421386 0.810077
1 3.85631 0.412432 0.37497
1 2.96191 0.0341092 0.123441
1 2.07763 0.0498395 0.597112
1 1.12482 0.299525 0.44477
1 0.879948 -0.149986 -0.416544
