100
Atoms. Timestep: 1927900000
1 0.0454752 -0.0433135 0.0108232
1 1.01543 0.03102 -0.221195
1 1.82217 -0.395743 0.203356
1 2.23022 -0.00770919 -0.634985
1 3.18897 -0.256319 -0.508551
1 4.16244 -0.0475729 -0.479982
1 5.13294 0.155004 -0.425162
1 5.99828 0.651704 -0.494921
1 6.9992 0.676437 -0.417217
1 7.86093 0.236716 -0.17791
1 8.72812 0.481503 0.251858
1 9.71726 0.323802 0.193586
1 10.7009 0.191499 0.0715537
1 11.5646 0.551654 -0.292094
1 12.4456 0.313284 0.118787
1 12.2229 -0.395458 -0.550004
1 13.085 -0.827655 -0.827309
1 14.0177 -1.07461 -0.543874
1 14.9961 -0.839901 -0.549467
1 15.9081 -1.15439 -0.287816
1 16.5764 -0.496286 0.0616509
1 17.5756 -0.555693 0.102605
1 18.3918 -1.1203 0.210683
1 18.548 -1.72854 -0.565945
1 18.6864 -0.739698 -0.575302
1 19.6008 -0.752815 -1.00215
1 19.9879 0.11019 -1.3286
1 20.9028 0.365007 -1.00506
1 21.2249 -0.39225 -1.57353
1 22.1791 -0.332395 -1.27393
1 22.0964 -1.30069 -1.5261
1 22.6114 -0.887285 -2.26496
1 23.4183 -1.47321 -2.3433
1 24.3862 -1.69879 -2.44865
1 24.7371 -1.53619 -3.36237
1 25.083 -2.47092 -3.4468
1 25.5351 -2.7735 -2.60572
1 25.8135 -2.41739 -1.71708
1 26.1458 -1.92253 -0.909635
1 26.4922 -1.02043 -1.1806
1 27.2543 -0.407943 -1.41881
1 27.0225 -0.858161 -2.28124
1 26.0817 -0.755463 -2.59861
1 26.3362 -1.43864 -1.91613
1 25.9795 -1.98253 -1.15509
1 25.4677 -1.18107 -0.84052
1 26.0028 -1.99951 -1.06328
1 25.7706 -2.9447 -0.814555
1 25.8792 -2.9315 -1.80644
1 25.1733 -3.46606 -2.27492
1 25.5484 -4.03649 -2.99999
1 25.9915 -4.08851 -2.10612
1 25.7652 -4.61251 -2.93068
1 24.8117 -4.5161 -3.20872
1 25.0393 -5.28209 -2.60509
1 25.8369 -5.25338 -2.00294
1 25.6036 -4.37917 -1.57294
1 26.186 -3.9704 -0.865713
1 26.3454 -2.98421 -0.939715
1 26.6118 -3.78258 -0.414668
1 26.1986 -3.8408 0.496515
1 25.3877 -4.42994 0.523831
1 25.0926 -5.07154 -0.187938
1 24.1167 -4.93078 -0.0520861
1 24.8315 -4.56493 0.535495
1 24.837 -3.6432 0.152078
1 24.7814 -4.46183 0.729876
1 24.0996 -4.87173 0.12588
1 23.5177 -4.48877 0.843977
1 24.0845 -3.67792 1.01314
1 23.4177 -4.37463 0.742622
1 22.6105 -4.94892 0.61419
1 22.6936 -4.5705 -0.310122
1 21.9486 -4.64849 0.353375
1 21.3124 -4.25249 1.00651
1 20.646 -3.79095 1.58098
1 19.9639 -3.10858 1.86305
1 19.0218 -3.08568 2.18857
1 18.1079 -2.85137 2.53205
1 17.2853 -2.2927 2.67802
1 16.3909 -2.27676 2.22671
1 15.5777 -1.70716 2.01065
1 14.8121 -1.45403 1.42749
1 14.4648 -1.07252 2.27775
1 13.6312 -1.52216 2.60273
1 12.6761 -1.24513 2.72549
1 11.7224 -0.993735 2.52867
1 10.8469 -0.540346 2.6846
1 9.88869 -0.540128 2.3801
1 9.5354 0.21129 1.82597
1 8.58081 0.370532 1.55349
1 7.61239 0.540015 1.38359
1 6.68065 0.903529 1.30584
1 5.87217 1.42933 1.02965
1 5.1236 1.22745 0.399627
1 4.28319 1.1163 -0.14373
1 3.44053 1.29903 0.369134
1 2.51319 1.05065 0.0886797
1 1.68339 0.73016 -0.36131
1 1.01097 0.171182 0.119328
