100
Atoms. Timestep: 763800000
1 0.0590019 0.00936505 0.00485791
1 0.767133 -0.408737 0.578829
1 1.72213 -0.166613 0.76341
1 2.3621 -0.139128 -0.000266913
1 3.27884 -0.481776 0.229755
1 4.19603 -0.877913 0.221539
1 5.05502 -0.84912 0.725846
1 6.03453 -0.633025 0.809926
1 6.98087 -0.892858 0.98583
1 7.69616 -1.58554 1.07237
1 8.67642 -1.52171 1.25446
1 9.65749 -1.4833 1.47222
1 10.6069 -1.68576 1.22678
1 11.3165 -1.95748 1.88045
1 11.8975 -1.16441 1.69455
1 12.8762 -1.09153 1.86783
1 13.7781 -0.651149 1.89703
1 14.5 -1.08551 2.43913
1 14.6067 -1.74145 3.18287
1 15.3777 -1.99732 2.61549
1 16.2865 -1.79366 2.98622
1 17.0934 -1.2586 3.22228
1 18.0425 -0.952546 3.23892
1 18.6775 -1.13895 3.98635
1 18.932 -1.26235 4.95185
1 19.7048 -0.793687 4.53026
1 20.7033 -0.790879 4.63735
1 21.4961 -0.868732 5.25219
1 22.3625 -0.640593 4.81712
1 23.0666 -0.125964 4.31737
1 23.0193 -0.478017 3.38361
1 22.8851 -1.2115 2.71053
1 22.7659 -1.20438 1.71729
1 23.6484 -1.67292 1.67786
1 23.4026 -2.41322 1.05044
1 24.1945 -1.9601 0.646201
1 23.2041 -1.8862 0.535582
1 22.3405 -2.3858 0.62177
1 22.1164 -2.1888 -0.333216
1 22.2154 -1.33336 0.174012
1 22.5872 -0.647633 -0.447028
1 21.8051 -0.893632 -1.02181
1 22.4656 -0.337935 -1.52341
1 22.848 0.228248 -2.26111
1 23.4653 -0.259355 -2.88393
1 22.4826 -0.111158 -2.86161
1 22.6738 -0.929483 -3.39003
1 22.7041 -0.0575294 -3.87457
1 23.4059 0.524906 -4.29653
1 23.7194 0.566882 -5.24394
1 24.4512 -0.0698335 -5.00825
1 24.7472 0.875517 -5.12203
1 24.8496 0.555933 -4.16748
1 25.0888 0.708194 -3.21244
1 24.4316 0.155342 -3.7073
1 23.8191 0.915664 -3.45748
1 24.6955 0.698081 -3.01682
1 25.3562 1.38263 -2.70616
1 25.283 0.387497 -2.66239
1 25.9221 -0.376941 -2.77634
1 26.7059 0.116518 -2.40501
1 26.8349 1.09898 -2.24269
1 25.8579 1.1958 -2.03468
1 25.2901 1.8081 -2.58092
1 24.3418 1.53543 -2.42272
1 24.4167 2.16541 -3.19266
1 25.2425 1.72301 -2.83101
1 24.3176 1.34915 -2.94639
1 24.0898 1.93099 -2.16726
1 23.455 2.68451 -2.01704
1 22.5486 2.77366 -1.59929
1 21.6427 2.43715 -1.87486
1 21.3689 2.96726 -2.68232
1 20.4096 3.27231 -2.67969
1 19.63 2.6506 -2.75325
1 18.8905 2.42576 -3.39159
1 18.4996 1.89446 -4.14588
1 17.5376 1.9342 -4.43098
1 16.9856 1.26464 -4.93578
1 16.0334 1.3167 -4.6389
1 15.4427 2.03256 -4.24612
1 14.7894 2.23475 -3.51523
1 14.238 2.15638 -2.67971
1 13.2868 1.89423 -2.53324
1 12.4906 1.50246 -2.0709
1 11.5413 1.66644 -2.33288
1 10.6874 1.89074 -1.85871
1 10.0209 1.34648 -1.36317
1 9.15225 1.09513 -0.93523
1 8.25395 0.988984 -0.506962
1 7.64949 0.479285 0.103637
1 6.90299 0.832304 -0.450418
1 6.29842 1.35404 -1.04902
1 5.52637 1.88652 -1.39987
1 4.80205 1.53858 -0.805115
1 4.23322 1.11527 -0.1027
1 3.57881 0.345908 -0.17149
1 2.65267 0.286997 -0.550764
1 1.69294 0.503355 -0.730173
1 0.764328 0.61018 -0.384716
