100
Atoms. Timestep: 1830200000
1 -0.00187856 0.0193609 0.0651178
1 0.980207 0.163035 0.152226
1 1.9584 0.352157 0.0736917
1 2.70044 -0.0143617 0.645784
1 3.23828 -0.242896 1.45717
1 4.12593 -0.368061 1.90366
1 4.91252 -0.765683 1.4238
1 5.7051 -1.06218 1.96643
1 6.51486 -0.470091 1.90944
1 7.30576 -0.0997497 2.40253
1 8.01786 -0.652192 1.97746
1 8.76657 -1.16217 2.42247
1 9.6768 -1.56244 2.55919
1 10.5664 -1.99001 2.67753
1 11.4419 -2.31346 2.32987
1 12.2997 -1.8112 2.22297
1 13.183 -1.37049 2.06095
1 13.6879 -1.5411 2.91092
1 14.3709 -1.70044 2.19505
1 15.3476 -1.77259 1.97715
1 16.0801 -2.28593 2.4377
1 16.6022 -1.45512 2.21506
1 17.4102 -1.95071 2.54729
1 18.3965 -1.82346 2.40761
1 19.239 -2.20917 2.03726
1 19.9268 -2.049 1.33672
1 20.5685 -1.56644 1.9337
1 21.4678 -1.93056 2.18492
1 21.9601 -2.77962 2.36904
1 21.4273 -3.61969 2.46094
1 21.1593 -3.45724 1.50901
1 22.0006 -3.19371 1.03207
1 22.1188 -3.92025 1.70949
1 23.1154 -3.92543 1.75398
1 22.894 -4.5841 1.03519
1 23.6158 -5.07744 1.52096
1 23.684 -5.5283 0.633383
1 24.2116 -5.87212 -0.143731
1 24.6783 -6.53335 0.449505
1 25.3987 -6.44451 1.13377
1 25.4052 -7.44709 1.19511
1 26.4076 -7.41357 1.15582
1 25.8977 -6.62084 0.8143
1 26.083 -5.8072 1.36644
1 26.209 -5.1973 2.14748
1 26.4393 -5.37999 1.19489
1 27.2176 -5.16494 0.608817
1 26.6169 -4.69255 1.24507
1 26.3466 -5.15444 2.08793
1 27.2079 -4.69145 2.29482
1 28.0561 -4.26436 2.59653
1 27.3347 -3.93695 3.20227
1 26.9011 -4.74296 2.79465
1 26.7171 -5.51704 2.19322
1 26.8475 -5.77605 3.15088
1 27.7268 -5.29704 3.14683
1 26.8948 -5.04616 2.66029
1 26.2321 -4.29722 2.61394
1 25.6927 -3.82354 1.91344
1 26.1585 -3.12495 1.36623
1 25.5849 -2.96185 0.554758
1 24.945 -3.10835 -0.203581
1 24.3794 -3.54349 -0.914539
1 23.7008 -3.81517 -1.5978
1 23.8585 -4.77887 -1.38959
1 23.0205 -4.46777 -0.951996
1 22.2457 -5.02778 -0.667187
1 21.6533 -4.38741 -1.17172
1 21.5326 -3.89785 -0.304806
1 20.8591 -3.7194 -1.02102
1 20.5394 -2.87302 -1.46599
1 19.7436 -2.55352 -1.97107
1 19.2177 -1.74566 -2.23033
1 18.249 -1.54308 -2.09759
1 18.4328 -2.40213 -2.58394
1 18.1515 -3.17248 -3.15429
1 17.4486 -2.46372 -3.22474
1 16.4481 -2.40016 -3.18406
1 15.488 -2.24565 -3.41004
1 15.4372 -1.2958 -3.1049
1 14.4673 -1.43759 -2.94716
1 13.5037 -1.13757 -2.92703
1 12.5373 -0.884974 -3.00595
1 11.6642 -1.15905 -2.59457
1 12.0479 -0.968556 -1.68801
1 11.4084 -0.209202 -1.59542
1 10.6111 0.0828251 -1.07574
1 9.80409 0.496308 -0.657795
1 8.82513 0.516166 -0.884708
1 8.3896 -0.340289 -1.16785
1 7.81263 -0.603846 -0.402474
1 7.56752 -0.0306616 0.381008
1 6.5759 -0.124826 0.341443
1 6.00274 -0.289058 -0.465085
1 5.0445 -0.344157 -0.203786
1 4.05095 -0.299527 -0.11097
1 3.14898 -0.485728 0.273973
1 2.4663 -0.301309 -0.430349
1 1.57674 0.0782503 -0.142008
1 0.871536 -0.202232 0.504475
