100
Atoms. Timestep: 1493800000
1 0.00954394 0.0305367 0.0386012
1 0.722571 0.376566 -0.568706
1 1.71944 0.287609 -0.538373
1 2.52688 0.0773861 0.00540792
1 3.1217 0.0442822 0.804159
1 3.9139 -0.462005 0.45644
1 4.87792 -0.297043 0.667361
1 5.52905 -0.653241 1.34298
1 6.51861 -0.634117 1.1819
1 7.2988 -1.03169 0.693431
1 8.16794 -0.692228 1.07804
1 9.07143 -0.939938 1.4353
1 9.98991 -1.33329 1.37505
1 10.6786 -1.91773 0.962379
1 11.6054 -1.90218 1.31836
1 12.298 -2.45275 1.78157
1 13.2906 -2.34406 1.75216
1 13.9605 -2.25747 2.49486
1 14.7569 -2.8319 2.28854
1 15.6936 -2.51597 2.15364
1 16.6909 -2.42063 2.16636
1 17.6947 -2.47551 2.17153
1 17.4253 -2.81716 1.26906
1 18.1986 -3.32002 0.866028
1 19.0018 -3.2575 1.45684
1 19.6319 -3.66103 0.800089
1 20.5053 -4.15319 0.806948
1 21.0675 -3.83513 1.56564
1 21.9905 -3.50529 1.40667
1 22.8102 -3.02277 1.71563
1 23.7741 -3.16955 1.48483
1 24.3883 -3.80326 1.01987
1 24.2707 -3.23072 0.203827
1 24.8999 -3.7454 0.779718
1 25.5976 -3.48168 1.44504
1 26.1689 -4.20467 1.83334
1 25.817 -4.49947 0.945231
1 25.7915 -3.94529 0.103256
1 25.8722 -4.51398 0.918749
1 26.8515 -4.28699 0.945091
1 27.4442 -4.02404 0.183406
1 27.7202 -3.14647 0.569924
1 28.1709 -2.58844 1.26506
1 27.6843 -3.38882 1.60601
1 27.6189 -4.04466 2.36215
1 28.2435 -3.27138 2.49562
1 27.521 -2.77932 2.9883
1 27.5108 -3.13681 2.05677
1 27.5941 -3.15569 1.06195
1 26.9315 -2.57885 1.53627
1 26.0272 -2.72416 1.12226
1 25.8097 -1.87201 1.59996
1 24.9164 -2.28152 1.39785
1 24.3687 -1.72859 0.776156
1 23.747 -1.65466 -0.000669175
1 24.1529 -2.57159 0.0704257
1 24.7856 -2.02267 -0.467524
1 24.7053 -1.06584 -0.743244
1 25.0281 -1.84822 -0.204583
1 24.318 -1.36343 0.29902
1 24.5361 -1.4105 -0.677893
1 25.4147 -1.17763 -0.24778
1 24.5428 -1.28724 -0.737441
1 23.9904 -2.07062 -0.440233
1 23.2197 -2.56916 -0.0497053
1 22.509 -3.1367 0.343087
1 22.2862 -2.16723 0.19071
1 21.4963 -1.80087 0.680023
1 20.5555 -1.46241 0.690385
1 19.826 -1.89826 1.21377
1 18.9122 -1.5788 1.46543
1 18.3067 -2.00179 0.798724
1 18.3726 -1.39992 -0.00174732
1 18.2811 -0.764578 -0.76277
1 17.7959 -0.687437 -1.62204
1 16.8155 -0.848558 -1.56485
1 16.0228 -1.30029 -1.97182
1 15.1283 -1.16896 -1.54229
1 14.3502 -1.64014 -1.12429
1 14.4656 -1.61565 -0.137402
1 13.6373 -1.41936 0.392114
1 12.9017 -1.17713 1.02468
1 12.0944 -1.2773 0.438882
1 11.8647 -2.06876 -0.12722
1 11.3767 -1.85304 -0.978761
1 10.7585 -1.48672 -1.66795
1 9.99696 -1.59658 -1.03022
1 9.06025 -1.24921 -1.04241
1 8.4671 -1.79052 -1.64132
1 7.58894 -1.36388 -1.4307
1 6.92565 -1.09244 -0.737672
1 6.06229 -1.24054 -0.264307
1 5.11372 -1.06785 -0.553336
1 5.11567 -0.423706 0.214099
1 4.9255 -1.40886 0.278798
1 3.981 -1.37103 0.598662
1 3.13802 -1.06432 1.05158
1 2.39819 -0.389722 1.04656
1 1.40463 -0.310445 0.904159
1 0.991711 0.184878 0.13786
