100
Atoms. Timestep: 1095300000
1 -0.0138154 0.0343125 -0.0110393
1 0.897969 0.46089 0.0287394
1 1.35576 0.343597 -0.851044
1 2.1399 0.63046 -0.29976
1 2.58072 -0.149358 -0.743575
1 3.27598 0.0939127 -0.0636825
1 4.12398 0.285169 -0.555208
1 5.01688 0.0250157 -0.191286
1 5.56021 -0.524999 0.442755
1 6.29223 0.158406 0.417831
1 7.05581 0.19723 1.05535
1 7.72451 0.318782 0.319721
1 8.71167 0.472869 0.220898
1 9.6205 0.465785 0.632151
1 10.5604 0.470424 0.972371
1 11.2205 0.415558 1.7143
1 11.9446 1.08878 1.55295
1 12.7371 1.36345 2.09523
1 13.4108 2.07127 2.29442
1 13.8834 2.36398 3.12229
1 14.4922 2.22469 2.34358
1 15.2133 1.53718 2.35426
1 15.1666 0.795723 3.02922
1 16.0124 0.296649 2.84895
1 16.2225 -0.0187409 3.77285
1 16.766 -0.24146 2.96721
1 16.7391 0.444518 3.69321
1 17.625 0.0685047 3.41206
1 18.605 0.168203 3.25796
1 18.512 -0.826789 3.35919
1 19.093 -0.42901 2.64315
1 19.9824 0.0218102 2.53323
1 19.8972 -0.975272 2.52987
1 20.0054 -1.42546 1.64043
1 20.974 -1.63231 1.55243
1 21.7731 -1.10987 1.85402
1 22.2274 -0.789102 2.67938
1 22.9029 -1.44455 2.3255
1 23.753 -1.78369 2.73349
1 24.6016 -1.30803 2.5291
1 25.5865 -1.12237 2.43691
1 26.5416 -1.13084 2.72877
1 26.111 -1.01673 1.83067
1 25.7176 -0.369259 2.48165
1 25.1836 0.464156 2.31731
1 25.6199 0.199735 1.46046
1 26.5544 -0.161499 1.43225
1 26.7034 0.254208 0.533693
1 25.9701 0.193192 -0.146362
1 26.4734 0.780224 -0.782921
1 25.9056 1.40411 -1.31751
1 24.9392 1.67782 -1.38142
1 25.2612 1.10468 -0.626891
1 24.3521 1.49789 -0.525184
1 25.0722 1.64065 0.150638
1 25.2834 0.685558 -0.0569294
1 24.4734 0.620797 0.528008
1 24.6521 1.60047 0.412628
1 24.5301 1.30796 1.36076
1 24.6097 2.27022 1.62575
1 24.2383 1.43212 1.22738
1 24.394 0.955737 2.09337
1 24.0786 1.8506 2.41572
1 23.7491 2.78818 2.43314
1 23.6681 2.36032 1.53201
1 23.0034 1.80564 2.02883
1 22.0254 1.59387 2.0359
1 21.1984 1.58439 1.46416
1 20.6656 1.9783 0.717837
1 20.4732 2.93425 0.933428
1 19.7899 2.60134 1.57434
1 18.8182 2.57776 1.80692
1 19.0148 3.52628 2.03261
1 18.2095 2.92523 1.99753
1 17.2609 2.67979 1.79423
1 16.5379 3.35826 1.69542
1 16.6684 2.39902 1.45942
1 15.8503 1.85505 1.66834
1 14.9977 1.59588 1.21093
1 14.0543 1.33904 1.43417
1 13.6626 2.23735 1.63229
1 13.6026 2.70017 2.51674
1 12.6798 3.08666 2.5719
1 11.9804 3.16116 1.86424
1 10.9904 3.28 1.95689
1 10.2863 2.88576 1.36718
1 9.66337 3.22552 0.646207
1 9.63725 2.377 1.1813
1 8.78493 1.8487 1.21433
1 7.9858 1.88631 0.620172
1 7.08136 1.48825 0.764944
1 6.37248 1.60388 0.0744959
1 5.37151 1.54457 0.176718
1 4.37889 1.64332 0.120299
1 3.74396 0.921961 0.419846
1 2.88974 0.6039 0.00569337
1 2.7267 -0.302252 0.389305
1 2.1051 0.458896 0.578503
1 1.37024 1.12726 0.72302
1 0.85605 0.499228 0.128989
