100
Atoms. Timestep: 1999700000
1 0.00139207 0.0146416 0.0263484
1 0.469751 -0.326722 0.848231
1 1.36117 -0.35876 1.29931
1 2.16203 -0.288152 1.88943
1 3.11924 -0.573694 1.78534
1 3.70094 -0.324322 1.01611
1 4.19246 -1.12108 1.37431
1 4.85372 -1.73434 1.82063
1 5.5647 -1.84786 2.51499
1 6.55469 -1.79488 2.60473
1 7.54696 -1.8052 2.44275
1 8.50436 -1.70837 2.68099
1 9.46297 -1.949 2.83978
1 9.6692 -1.0189 3.15158
1 10.5395 -0.54952 3.31293
1 10.9629 -0.128429 4.11507
1 11.9295 0.0817504 3.92097
1 12.6744 0.732328 4.07754
1 13.5933 1.04722 4.31101
1 14.517 0.753834 4.54219
1 15.2915 1.23006 4.94686
1 16.0624 1.71133 5.3571
1 16.6484 1.44966 6.12135
1 17.0397 2.20271 5.59233
1 17.9317 1.84076 5.88418
1 18.9111 1.82997 6.0886
1 19.8636 1.54697 6.23423
1 20.2891 0.71827 5.86524
1 20.8759 -0.0900389 5.85739
1 21.7214 0.0658439 5.35192
1 21.8339 0.888531 4.80044
1 22.7442 0.773205 4.39707
1 23.2763 -0.0694534 4.48299
1 23.9962 0.129351 5.14396
1 24.7538 -0.458539 5.44101
1 24.8669 0.0311475 4.57608
1 25.3501 0.525135 3.85255
1 26.0095 0.739366 3.13846
1 26.3516 1.65142 3.37297
1 26.9928 0.929319 3.13027
1 27.4895 1.02411 2.26484
1 28.2013 0.63378 1.68285
1 28.4958 0.936864 0.777822
1 28.6125 0.200906 0.116954
1 28.4683 -0.797366 0.224466
1 29.1049 -1.5109 -0.0858244
1 30.1068 -1.49097 -0.121394
1 30.854 -0.959616 0.288909
1 30.1616 -0.248974 0.120532
1 30.3486 0.552858 0.693839
1 29.6941 1.21781 0.339126
1 30.6346 0.965517 0.107183
1 29.7654 1.24074 0.521167
1 29.1846 1.76997 -0.101203
1 28.4129 1.27749 0.311999
1 28.5629 0.765416 1.15135
1 27.9226 0.0375811 1.40229
1 27.3771 0.583249 0.777707
1 26.8839 -0.0540064 1.36445
1 26.1679 0.0780779 0.676121
1 25.3156 0.536656 0.909244
1 24.5449 0.928766 1.39877
1 23.8739 1.66441 1.50166
1 23.344 0.9567 1.03657
1 22.8376 0.578939 0.264489
1 22.1941 -0.157124 0.0532262
1 23.1053 0.255052 -0.0253637
1 23.3542 0.479333 0.911303
1 22.5472 0.417324 1.4968
1 21.9162 0.227756 0.747219
1 21.648 -0.540901 0.157318
1 20.7746 -0.0617746 0.0966095
1 20.5359 0.841027 -0.270476
1 20.1315 0.702854 -1.17589
1 19.6002 0.690033 -2.02622
1 19.3581 1.64803 -1.87381
1 19.1471 0.702429 -1.61422
1 18.5009 0.200562 -1.0388
1 18.0096 0.945497 -0.596407
1 17.3697 0.247111 -0.906133
1 16.42 -0.0619978 -0.965533
1 15.5202 -0.496276 -0.965496
1 14.7186 0.0630262 -0.734132
1 13.7211 0.138021 -0.710255
1 12.8574 -0.264132 -0.415705
1 12.4808 0.635241 -0.616141
1 11.7101 1.21199 -0.353654
1 10.7276 0.995795 -0.369896
1 9.76417 0.760956 -0.259402
1 8.78455 0.649608 -0.435163
1 7.90084 0.878366 -0.0405726
1 7.37985 0.343969 0.632805
1 6.52083 -0.0987995 0.382406
1 5.57772 -0.411699 0.514278
1 4.77705 -0.694483 -0.005813
1 3.8198 -0.702374 -0.292329
1 3.11167 -0.74967 -0.992755
1 2.58412 -0.661358 -0.153788
1 1.63767 -0.86141 -0.390747
1 0.774388 -0.625216 0.0490454
