100
Atoms. Timestep: 994500000
1 0.00307439 -0.0515485 0.00212855
1 0.978639 0.0323858 -0.184923
1 1.78685 0.370574 -0.662735
1 2.77427 0.489474 -0.758042
1 3.70206 0.462451 -1.13146
1 4.51149 1.04277 -1.22913
1 5.17416 1.74794 -0.976773
1 5.9485 1.14609 -0.771456
1 6.88887 1.26789 -0.456267
1 7.8213 1.05274 -0.196445
1 8.79834 1.11381 -0.365841
1 9.60006 1.68847 -0.561758
1 10.4837 1.29182 -0.814864
1 11.4063 1.60786 -1.02588
1 11.8011 1.23681 -0.185646
1 12.4861 1.57743 -0.825366
1 12.7178 1.2609 -1.74926
1 13.7012 1.222 -1.60684
1 13.2334 0.422738 -1.98859
1 13.6963 0.0302621 -2.78198
1 14.4676 -0.560436 -3.03406
1 15.4126 -0.531963 -2.73769
1 15.4368 -1.23835 -3.44352
1 16.342 -1.10427 -3.85152
1 17.2308 -1.53295 -3.92789
1 18.063 -1.6591 -3.39336
1 18.7123 -2.1428 -2.78516
1 19.5943 -2.60508 -2.68973
1 20.2303 -3.28298 -2.30925
1 20.3246 -4.2583 -2.0974
1 20.8907 -3.44378 -2.25873
1 21.8079 -3.82395 -2.30002
1 22.0618 -3.06897 -2.89656
1 21.1988 -2.64741 -3.14344
1 22.0527 -2.3555 -2.69931
1 22.3351 -2.05526 -1.78297
1 23.1295 -2.32155 -1.23742
1 23.7418 -1.74715 -1.77745
1 23.3394 -0.900911 -1.4261
1 24.3056 -0.625435 -1.44562
1 24.9549 -1.36394 -1.6297
1 24.4018 -1.82028 -0.919733
1 24.7986 -1.93816 -0.0124737
1 23.8545 -1.64124 0.167147
1 23.7894 -0.686229 0.465394
1 24.613 -0.431002 -0.0541913
1 24.9787 0.275213 -0.657888
1 25.345 1.14801 -0.314029
1 25.5203 0.168397 -0.211176
1 25.3951 -0.711671 -0.661299
1 25.7011 -0.106236 -1.38867
1 24.7769 0.124072 -1.09799
1 25.4963 0.0428962 -1.78636
1 25.5387 -0.937751 -1.97355
1 25.3441 -1.83905 -2.34395
1 25.2091 -1.0279 -1.78114
1 24.631 -1.03035 -2.5892
1 24.8468 -0.113242 -2.93658
1 25.5943 0.323749 -2.43762
1 25.9585 1.00366 -1.80549
1 26.4429 1.05646 -2.67717
1 25.4435 1.1075 -2.64879
1 25.9991 1.08611 -3.47909
1 25.0853 1.08598 -3.89482
1 24.6336 0.332444 -3.42421
1 23.8558 0.703939 -3.92351
1 23.0051 1.13681 -4.2484
1 22.9104 0.182328 -4.51364
1 22.623 0.25368 -3.56126
1 22.1814 0.321184 -2.67684
1 22.1311 1.112 -3.28871
1 21.1654 0.854863 -3.21226
1 21.1783 0.265323 -2.4044
1 20.3495 -0.278984 -2.53702
1 19.4223 -0.512612 -2.82229
1 18.5892 0.0115771 -2.6328
1 17.6325 -0.269699 -2.62923
1 17.1501 -1.06745 -3.001
1 16.2347 -0.658694 -3.06608
1 15.6673 0.119327 -2.76425
1 14.9448 0.595165 -3.2676
1 14.2089 0.67282 -2.59236
1 13.5842 0.556658 -1.81721
1 12.905 -0.151175 -2.0432
1 11.9861 -0.159882 -1.65866
1 11.0172 -0.326346 -1.50883
1 10.8745 0.323394 -2.25306
1 10.4562 1.03262 -2.81897
1 9.56079 0.921314 -3.24365
1 8.63761 1.15514 -2.94236
1 7.73018 1.05503 -2.53249
1 7.01831 0.374018 -2.33442
1 6.89867 -0.116343 -1.46775
1 5.97662 0.11117 -1.76832
1 5.26 -0.132783 -1.12148
1 4.31764 0.217422 -1.16205
1 3.37872 0.386391 -0.866848
1 2.40394 0.445527 -0.631474
1 1.43524 0.450888 -0.388289
1 0.481133 0.481802 -0.695869
