100
Atoms. Timestep: 906700000
1 -0.0482175 0.00776732 -0.0555301
1 0.779716 -0.366139 0.359318
1 1.75915 -0.540396 0.462916
1 2.67935 -0.906056 0.630099
1 3.55904 -0.496467 0.388347
1 4.33288 -1.06538 0.11781
1 4.86586 -0.249799 -0.126887
1 5.205 -0.382514 -1.05719
1 6.15538 -0.650705 -0.921612
1 7.02292 -0.312195 -1.27806
1 7.9813 -0.537554 -1.09899
1 8.61918 -1.17118 -1.52925
1 9.2378 -0.626186 -0.952079
1 10.0218 -0.912608 -1.50525
1 10.806 -0.347623 -1.76667
1 11.7804 -0.14894 -1.66926
1 12.547 0.424159 -1.93515
1 13.2045 0.454825 -1.1873
1 13.6603 0.237857 -0.325807
1 14.0893 1.10931 -0.557753
1 15.0651 1.22387 -0.356366
1 15.8206 0.751609 -0.820925
1 16.5705 0.559112 -0.187665
1 17.2784 0.168904 0.40494
1 18.1645 0.370876 0.821759
1 18.9984 -0.170861 0.944965
1 19.7391 0.263818 1.4661
1 20.7299 0.290023 1.41337
1 21.1724 0.434447 0.530271
1 22.145 0.21374 0.451101
1 23.1246 0.0722897 0.559158
1 24.0013 -0.395003 0.689989
1 24.6622 -1.04572 0.308095
1 25.287 -0.812813 1.05169
1 25.5788 -1.39608 1.80852
1 26.4322 -1.10857 2.23836
1 27.1648 -1.70757 1.90235
1 26.9792 -0.815383 2.30506
1 27.7257 -0.166497 2.42027
1 28.4056 -0.852782 2.13874
1 28.2273 -0.0689044 1.54783
1 29.2027 -0.265998 1.63237
1 29.8033 0.465514 1.33761
1 30.5214 0.884688 1.89584
1 30.1836 0.559778 2.77244
1 30.3891 -0.0259936 1.98919
1 29.995 0.782407 1.54154
1 30.2212 1.7175 1.81018
1 29.4633 1.39006 2.3744
1 29.9712 1.02605 3.15554
1 29.0674 1.12139 3.55851
1 28.6725 0.955455 2.65613
1 29.4671 0.725885 2.1001
1 28.5547 0.422521 1.81556
1 27.5622 0.419221 1.67597
1 27.3677 0.321849 2.65312
1 27.9362 1.14528 2.63647
1 28.3244 1.13922 3.54569
1 27.8458 0.519862 2.92511
1 26.8909 0.515938 3.20207
1 25.9444 0.784044 3.35369
1 25.634 0.668241 2.409
1 24.9886 -0.0190958 2.72988
1 24.7896 -0.861768 3.22829
1 24.3397 -1.00336 4.11596
1 23.8319 -1.86057 4.00614
1 23.1007 -1.27334 3.66562
1 22.456 -1.22369 2.89161
1 21.4878 -0.979527 3.00823
1 20.5293 -0.973717 2.74275
1 19.6998 -0.572973 2.35873
1 18.9125 -0.57361 2.98371
1 18.7678 0.354198 3.3353
1 18.0372 0.65948 3.93282
1 17.1263 1.01524 4.13943
1 16.2398 0.566186 4.01277
1 17.0983 1.04597 3.87189
1 16.2416 0.534464 3.75509
1 15.8095 1.20079 4.36095
1 15.0111 0.599394 4.3479
1 14.4722 0.20684 3.59028
1 13.6785 -0.361211 3.38249
1 13.0319 -0.348451 4.1395
1 12.3468 -0.580389 3.44473
1 11.3718 -0.348539 3.44134
1 10.4535 0.0456298 3.33506
1 10.0206 -0.850143 3.373
1 9.28197 -0.494376 2.80683
1 8.69796 -0.625816 2.01051
1 7.92695 -0.86313 2.58655
1 7.05787 -0.839666 2.08169
1 6.10184 -0.667271 2.32826
1 5.45328 -1.36237 2.02144
1 4.72106 -1.0665 2.63495
1 4.23555 -0.717191 1.83915
1 4.07224 -0.252324 0.966377
1 3.07034 -0.330445 0.979505
1 2.4052 0.394919 1.14131
1 1.63639 0.161686 0.556505
1 0.693773 0.489477 0.411588
