100
Atoms. Timestep: 592800000
1 -0.00831103 -0.0204352 0.0156949
1 0.943942 -0.0853367 0.304782
1 1.89553 0.205845 0.416509
1 2.29241 -0.509399 0.985406
1 2.68758 0.370889 1.25079
1 3.52339 -0.000248842 0.851266
1 4.31896 0.323861 0.344491
1 5.28159 0.498235 0.576089
1 6.12849 0.286042 0.0781212
1 6.75285 0.966613 -0.29884
1 7.15243 1.52967 0.423815
1 6.77517 1.21619 1.29757
1 7.67538 1.65992 1.29078
1 8.5824 1.37379 0.991518
1 9.58046 1.35818 0.932261
1 10.386 1.94326 0.810117
1 11.3575 1.82645 1.04854
1 12.1932 2.36997 1.07568
1 12.8141 1.63651 1.35265
1 13.7941 1.45902 1.45861
1 14.6621 0.951867 1.4156
1 15.5539 0.61847 1.11175
1 15.7023 1.52243 1.51803
1 16.6149 1.12824 1.47452
1 17.5154 1.30466 1.88016
1 17.1875 1.41851 0.944887
1 17.3288 0.782283 0.178665
1 18.2144 0.465583 0.511267
1 18.5584 1.26535 1.0067
1 18.5355 1.91501 1.76163
1 18.8175 1.5914 0.860158
1 19.6456 1.37434 0.342898
1 20.6095 1.51179 0.584586
1 19.6378 1.64609 0.71768
1 19.6118 0.956888 1.43628
1 20.2464 1.5147 1.97309
1 21.0906 2.00484 1.74939
1 21.1103 2.95257 2.0733
1 21.7563 2.57948 1.39752
1 21.1118 3.30036 1.14326
1 22.0375 3.23847 1.51538
1 21.0862 3.11152 1.22147
1 21.2356 2.34815 0.58627
1 21.8412 3.07456 0.25888
1 22.6333 2.50491 0.468656
1 23.3562 1.91995 0.827287
1 22.7194 1.4928 0.182883
1 23.2738 0.737343 0.535901
1 23.5338 1.42374 -0.143282
1 22.621 1.69161 0.189077
1 21.8497 2.29119 0.408699
1 22.8123 2.42054 0.661445
1 23.7875 2.56432 0.858003
1 23.9672 2.40608 1.82937
1 24.8823 2.53193 1.45387
1 24.2037 1.89611 1.0669
1 23.9482 2.56496 1.75823
1 24.5833 1.80128 1.80285
1 25.5754 1.92044 1.82407
1 25.5266 1.18484 1.14968
1 25.4731 1.50326 2.09439
1 24.6159 1.93079 2.38432
1 23.8263 1.72702 1.80502
1 23.2853 2.43702 2.26495
1 22.7579 1.61724 2.03906
1 22.3902 1.90757 1.15833
1 22.0733 2.49988 1.9037
1 21.6031 2.39555 1.02249
1 21.5912 2.95749 0.198309
1 20.8883 2.45822 -0.310644
1 21.0951 1.5787 0.121861
1 21.3376 2.54077 0.0143816
1 20.7635 2.27225 0.788806
1 19.8012 2.03341 0.663592
1 19.0703 1.89581 -0.00367983
1 18.1281 1.91776 0.328883
1 18.0837 0.993455 -0.0425128
1 18.017 0.131198 0.459929
1 17.3148 -0.142893 -0.207811
1 16.7306 0.557895 -0.617713
1 16.2602 0.171823 0.169952
1 15.2634 0.270698 0.221597
1 14.3557 -0.0918541 0.00858471
1 13.8659 0.703494 -0.343951
1 13.2725 -0.0753873 -0.15106
1 12.8636 0.305869 0.678722
1 12.0095 0.0643998 0.233967
1 11.7175 -0.446834 1.04286
1 10.9459 0.0997364 0.700931
1 9.96233 0.226081 0.854455
1 9.02037 0.547023 0.812995
1 8.15816 0.0730471 0.659022
1 7.34905 -0.401482 0.997997
1 6.38619 -0.588446 1.19343
1 5.59052 0.0207091 1.09909
1 4.64198 -0.189186 0.86087
1 3.72293 -0.126343 0.445627
1 2.76051 0.014648 0.676822
1 1.86289 -0.121612 0.253077
1 0.889313 -0.31436 0.34817
