100
Atoms. Timestep: 1709400000
1 0.0440865 0.0424391 0.00544705
1 0.946351 0.419709 -0.190309
1 1.84576 0.620765 0.215543
1 2.76338 0.703523 -0.168135
1 2.97615 -0.240865 0.0711642
1 3.9391 -0.0010484 0.0672162
1 4.51349 0.791414 -0.131788
1 5.24933 0.121486 -0.0839587
1 5.72579 0.591929 0.649856
1 6.08981 -0.154383 1.20822
1 7.04873 0.145418 1.1909
1 7.7627 -0.559169 1.27121
1 8.64221 -0.992873 1.10035
1 9.06068 -0.499133 0.340064
1 10.0267 -0.256058 0.209432
1 10.634 -0.586402 0.925177
1 11.3811 -1.16695 1.24206
1 12.3073 -1.36685 1.58183
1 13.2152 -1.5206 1.2101
1 13.2022 -2.50378 1.40448
1 13.8459 -1.73295 1.49069
1 13.769 -1.02663 2.19083
1 14.7155 -1.14689 1.89934
1 15.7055 -1.01204 1.9426
1 16.6027 -0.850314 2.34002
1 17.3103 -1.24439 2.92604
1 17.8883 -1.05379 2.12909
1 18.6628 -1.47866 2.59534
1 19.3294 -2.1874 2.36917
1 19.9913 -1.61191 1.88245
1 20.6429 -1.76474 2.62347
1 20.9141 -2.59848 3.10681
1 21.0042 -2.95952 2.18235
1 21.9563 -2.86933 1.8839
1 21.7348 -2.25413 2.63673
1 22.6741 -2.59343 2.6948
1 23.3644 -2.97311 2.07359
1 24.3189 -3.26774 2.02373
1 24.7699 -3.00829 1.17442
1 25.1048 -2.35781 0.489533
1 25.6872 -1.80622 -0.114669
1 26.0113 -1.23841 0.638486
1 26.9301 -0.90707 0.401803
1 26.7926 -0.678134 -0.560845
1 26.9136 -1.6439 -0.800789
1 25.9674 -1.58014 -0.466523
1 25.8048 -1.88592 0.468802
1 25.6242 -1.85092 1.45289
1 26.0545 -2.75177 1.36938
1 26.9508 -2.52605 0.977279
1 26.226 -1.98084 0.531681
1 26.8477 -2.63543 0.0877592
1 26.6265 -3.49801 0.544259
1 25.9693 -2.81475 0.885076
1 25.3173 -2.09027 1.10131
1 25.7119 -2.80962 1.67131
1 25.5367 -3.62264 2.23611
1 26.4694 -3.26983 2.09691
1 25.7977 -3.98825 2.27211
1 25.2565 -3.46268 1.61792
1 24.597 -3.02699 2.23412
1 24.834 -2.17784 1.76065
1 23.9378 -1.83542 1.48776
1 24.4256 -1.42957 0.710466
1 24.5337 -1.29512 1.69739
1 23.6072 -1.49837 1.38398
1 24.2248 -0.930773 0.832913
1 23.9151 -0.356543 0.077394
1 23.1513 0.20567 -0.220515
1 22.2111 0.247303 0.115139
1 22.1469 0.43058 1.09262
1 21.3841 0.588795 0.468261
1 20.4344 0.360576 0.671059
1 19.718 -0.161356 1.11916
1 18.892 -0.0639968 0.561088
1 17.9291 -0.320534 0.679833
1 17.6512 -1.00871 0.00326539
1 17.0835 -1.81965 -0.0380259
1 16.2453 -2.31618 -0.255673
1 15.3197 -2.60211 -0.528153
1 14.729 -2.29699 -1.2814
1 14.022 -2.87499 -1.68721
1 13.0318 -2.89035 -1.80932
1 12.0943 -2.56208 -1.69084
1 11.1843 -2.15718 -1.6078
1 10.6172 -1.48935 -2.09317
1 10.2895 -1.75702 -1.18614
1 9.5012 -1.56883 -0.599846
1 8.94491 -2.16273 -0.0137921
1 7.99452 -2.29504 0.276986
1 7.48179 -1.45809 0.0557041
1 6.64091 -1.2531 -0.445012
1 5.70424 -1.23563 -0.115363
1 5.20975 -0.387094 -0.285386
1 4.23284 -0.569209 -0.260411
1 4.11546 -0.103936 0.604949
1 3.20662 0.29291 0.737366
1 2.32518 0.129269 0.288275
1 1.41873 0.36832 0.653152
1 0.462763 0.211529 0.900246
