100
Atoms. Timestep: 285000000
1 0.00992128 0.0156819 0.0715518
1 0.429952 0.906887 -0.0861522
1 1.29789 0.679463 0.362642
1 2.04064 1.34304 0.334008
1 2.5068 1.30185 1.22193
1 3.35271 1.74054 0.909206
1 4.09543 2.20574 1.39517
1 4.99374 2.29013 0.960797
1 5.88727 2.10974 1.37539
1 6.76648 1.9646 0.93432
1 7.49197 2.63135 1.111
1 8.28619 3.0141 0.636516
1 9.26792 3.15704 0.507257
1 9.99694 2.4936 0.658027
1 10.9427 2.21183 0.455365
1 11.9358 2.09043 0.421351
1 12.2128 3.04756 0.412625
1 13.2035 2.99044 0.269665
1 13.6725 2.43066 -0.407467
1 14.5506 1.97787 -0.53856
1 15.3831 2.00367 -1.09477
1 16.2024 2.03673 -1.65559
1 16.9412 2.04938 -2.33789
1 17.8282 2.49465 -2.23231
1 17.4882 1.55707 -2.34365
1 18.216 1.90756 -1.74224
1 18.6546 2.31957 -0.936111
1 19.5261 2.65108 -1.28493
1 20.1389 1.90166 -1.54422
1 20.7307 1.11611 -1.33647
1 20.8571 0.648515 -0.457959
1 21.6843 0.911607 -0.967897
1 22.0781 0.515353 -0.142448
1 22.7018 0.505581 0.639848
1 22.9104 0.168964 -0.277466
1 22.4793 1.01559 0.0451738
1 21.9414 0.545501 0.742441
1 22.4851 -0.148251 1.23168
1 23.0663 0.642948 1.05433
1 23.4145 0.561109 0.119859
1 24.1616 1.21575 -0.0180999
1 25.0263 0.842312 0.330638
1 25.5126 1.474 -0.271406
1 25.9719 0.591383 -0.389542
1 25.8864 -0.393351 -0.563299
1 25.6808 -1.04429 -1.29923
1 25.8132 -0.655768 -0.385994
1 25.2632 -0.0718891 -0.985926
1 24.7723 0.68773 -0.563224
1 24.8424 0.663076 -1.56598
1 25.1055 1.60534 -1.35425
1 24.4063 1.00865 -1.7385
1 25.1212 1.561 -1.32496
1 25.8848 1.57669 -0.673595
1 26.1707 2.53895 -0.61853
1 26.4889 2.58199 0.330061
1 25.9913 2.53759 1.19672
1 26.5017 3.39642 1.15031
1 26.8292 2.63283 0.585044
1 26.8429 3.37936 1.25108
1 26.3984 2.65097 0.726996
1 25.4195 2.83083 0.801937
1 24.5929 2.40275 1.17584
1 24.6718 1.60495 0.573828
1 23.6801 1.69659 0.566505
1 22.9391 1.27633 1.10627
1 23.4167 0.867828 0.323446
1 22.6605 1.4764 0.100161
1 22.6755 2.20532 0.786628
1 22.5403 1.89019 1.72656
1 23.2685 1.22914 1.87479
1 22.6012 1.95161 2.04616
1 21.7139 2.32393 1.76107
1 20.7546 2.0878 1.93332
1 19.8394 2.18749 1.53514
1 19.1632 2.35655 0.811265
1 18.1865 2.32545 0.597429
1 17.7511 2.70387 1.42502
1 16.8368 2.30783 1.51643
1 16.2237 2.43653 0.743331
1 15.7878 2.20516 -0.125685
1 14.8664 1.88106 -0.328965
1 14.1803 1.54068 -0.970285
1 13.341 1.9536 -0.605548
1 12.6085 2.57694 -0.904113
1 11.7957 2.89836 -0.41328
1 10.8437 2.68676 -0.64686
1 9.8716 2.90187 -0.523649
1 9.33427 2.27249 0.0345015
1 8.41587 1.94965 -0.203277
1 7.45356 2.04132 0.053129
1 6.66131 1.44328 -0.105265
1 6.50334 0.604263 -0.625941
1 5.77513 0.481864 0.0390549
1 4.78965 0.650471 -0.0369635
1 3.89477 0.270065 -0.301184
1 3.21689 -0.452613 -0.434909
1 2.45532 0.0877081 -0.812268
1 1.64374 0.270818 -0.263679
1 0.745615 -0.00591695 -0.611581
