100
Atoms. Timestep: 1856200000
1 -0.0193478 0.0073161 0.00982261
1 0.813326 0.293307 0.475864
1 1.77559 0.038064 0.384717
1 2.59327 -0.0401648 -0.1846
1 3.40305 -0.339105 0.315189
1 4.33519 -0.382639 0.67908
1 5.19808 -0.653859 1.12225
1 5.88495 0.0586671 1.26783
1 6.73349 -0.282206 0.853835
1 7.39613 -0.965008 1.17677
1 8.33645 -0.66828 1.36009
1 9.16962 -0.289356 0.954755
1 9.85663 -0.40589 0.240966
1 10.0476 -0.33644 -0.744363
1 10.798 -0.250285 -1.39665
1 11.6924 -0.337111 -0.963812
1 12.6331 -0.409576 -0.632603
1 13.5891 -0.672288 -0.527033
1 14.0524 -1.49624 -0.841091
1 14.8667 -1.16545 -0.369731
1 15.7047 -1.19921 0.168273
1 16.353 -1.55614 -0.503242
1 17.06 -1.55551 -1.21268
1 18.0539 -1.54936 -1.34046
1 18.149 -1.15154 -2.25535
1 19.0923 -1.34884 -2.00831
1 19.9305 -0.841862 -2.19945
1 20.5732 -0.0867019 -2.23723
1 21.3995 -0.652513 -2.17558
1 22.2764 -1.10187 -2.0107
1 22.6957 -1.801 -2.57812
1 23.6892 -1.92838 -2.55211
1 22.8126 -1.65203 -2.93239
1 23.7917 -1.70177 -2.71998
1 23.51 -0.853049 -2.27008
1 24.4671 -0.722873 -2.51112
1 24.8217 -1.18717 -1.69987
1 24.511 -1.58543 -0.839027
1 25.1894 -2.31206 -0.938614
1 24.4348 -1.80628 -1.33136
1 23.5483 -1.9116 -0.879477
1 24.0024 -2.74952 -1.17549
1 24.6483 -2.23854 -0.603259
1 25.3109 -1.60254 -1.00921
1 24.8095 -2.38349 -0.619593
1 25.8072 -2.36066 -0.507745
1 26.1426 -1.48077 -0.163388
1 26.283 -0.598989 0.288813
1 26.0975 0.144898 0.922433
1 27.0348 0.49248 1.00901
1 26.9711 -0.398685 1.45749
1 27.4713 -0.860079 0.72891
1 26.5215 -0.674415 0.476824
1 26.8419 -0.0563367 -0.239311
1 26.4208 -0.940233 -0.465152
1 27.1666 -0.467084 -0.941796
1 27.7721 -1.2451 -1.10029
1 27.2123 -0.727593 -0.447955
1 27.8218 -0.818546 0.345587
1 27.0622 -1.4198 0.0919165
1 26.2541 -1.20344 -0.46771
1 25.26 -1.24754 -0.367496
1 25.2558 -1.33924 0.629923
1 24.2822 -1.1504 0.736168
1 23.3544 -0.823138 0.873893
1 23.82 -0.136339 0.310729
1 22.8229 -0.174803 0.292716
1 21.869 -0.0403606 0.559843
1 21.4621 0.884059 0.543873
1 20.6876 0.8313 -0.0937723
1 19.7932 0.702663 -0.504451
1 19.4281 -0.171692 -0.822076
1 20.1379 -0.772812 -0.451297
1 20.149 -0.502267 -1.41868
1 19.4717 -1.12837 -1.82027
1 19.8531 -0.656121 -1.01965
1 19.0515 -1.1626 -0.701451
1 18.0953 -1.0831 -0.433465
1 17.1322 -0.84506 -0.317368
1 16.2591 -1.10941 0.105399
1 15.5281 -0.619596 0.58626
1 14.563 -0.377812 0.632761
1 13.7451 -0.784813 1.02904
1 12.8653 -0.873518 0.570925
1 12.0287 -1.41477 0.492491
1 11.2658 -1.19427 1.11242
1 10.3675 -0.820931 0.893357
1 9.61943 -0.493654 0.316617
1 8.75498 0.000191266 0.201711
1 8.32165 0.850287 0.51066
1 7.74307 1.5226 0.971885
1 6.89189 1.61717 1.48247
1 6.30985 0.831871 1.69501
1 5.40854 0.690852 2.09695
1 4.93273 -0.134101 1.79573
1 3.97822 -0.160472 2.09483
1 3.00409 -0.262417 1.91409
1 2.52714 0.328778 1.26701
1 1.64455 -0.0359684 0.98068
1 0.816059 -0.302443 0.471212
