100
Atoms. Timestep: 324400000
1 -0.0140168 0.029518 0.0278008
1 0.952309 -0.13834 0.237117
1 1.45546 -0.520194 -0.540437
1 2.36855 -0.851573 -0.319262
1 3.20784 -0.533412 -0.764103
1 3.94093 -1.02044 -1.23551
1 4.76616 -0.997894 -1.79969
1 5.40107 -1.6927 -2.14787
1 6.30476 -1.49122 -1.75189
1 7.09102 -2.10006 -1.61713
1 7.8494 -1.48732 -1.4145
1 8.79536 -1.33923 -1.14501
1 9.13125 -2.25118 -0.893655
1 9.9362 -2.5119 -0.358595
1 10.5678 -2.1582 0.337334
1 11.4382 -1.72261 0.585266
1 12.1969 -1.92615 -0.0207579
1 12.3692 -2.36097 -0.900019
1 13.2856 -2.19654 -1.29269
1 14.2388 -2.24567 -0.991215
1 14.9477 -2.76962 -0.519841
1 14.275 -2.07243 -0.264437
1 15.1375 -2.26032 0.198449
1 16.0536 -1.96473 -0.0740207
1 16.3534 -1.30599 -0.759247
1 16.8108 -0.932194 0.0513575
1 17.5708 -0.462502 0.495162
1 18.392 0.0193721 0.178411
1 19.0537 -0.471077 -0.376235
1 19.5299 -0.0716295 -1.15798
1 20.3751 -0.583622 -1.30736
1 21.1118 -0.662109 -0.633055
1 22.0855 -0.674415 -0.852433
1 22.899 -0.8172 -1.41064
1 23.6992 -1.12406 -1.91794
1 24.6279 -1.49029 -1.88553
1 25.2523 -2.27496 -1.85199
1 25.8954 -1.81104 -2.46316
1 26.5991 -2.49954 -2.63418
1 26.5304 -1.55041 -2.94156
1 27.2846 -2.01809 -2.48764
1 27.9695 -2.16619 -1.77315
1 28.0939 -2.67975 -0.92642
1 29.0084 -2.87682 -0.556953
1 28.2482 -3.50963 -0.427599
1 29.1143 -4.01302 -0.373828
1 29.7458 -4.00674 -1.13567
1 30.2668 -4.23331 -0.315566
1 29.9836 -4.38068 -1.26488
1 30.4368 -4.74101 -0.450932
1 29.4638 -4.51566 -0.461452
1 29.5678 -3.52825 -0.335962
1 29.0154 -4.36324 -0.373611
1 28.08 -4.26289 -0.0351449
1 27.4181 -3.76425 0.52754
1 27.4325 -4.73827 0.272817
1 26.652 -4.99945 -0.291663
1 27.2016 -4.45717 -0.914148
1 27.5753 -3.5319 -1.0227
1 28.0143 -4.09844 -1.70776
1 27.1969 -3.57634 -1.4573
1 26.3324 -3.13824 -1.20855
1 26.1994 -4.09941 -1.47507
1 25.624 -3.73271 -2.20519
1 25.6713 -2.74929 -2.41337
1 24.7191 -2.66881 -2.13676
1 23.8221 -2.20787 -2.16702
1 22.9551 -2.62045 -1.89044
1 23.0696 -1.66329 -1.65214
1 23.2289 -1.02796 -2.39515
1 22.6538 -1.70701 -1.95003
1 22.1397 -0.972354 -1.50146
1 21.3644 -0.550553 -1.96838
1 20.4859 -0.496936 -1.50928
1 19.4971 -0.408506 -1.60333
1 18.5076 -0.428293 -1.47556
1 18.0571 -0.263028 -2.35664
1 18.4253 -0.212224 -3.28277
1 17.5064 -0.296608 -2.89014
1 16.6168 -0.486141 -2.4737
1 15.6331 -0.440865 -2.28576
1 14.7218 -0.387027 -1.87912
1 14.1186 0.33419 -1.53324
1 13.316 0.0317371 -1.01548
1 12.8105 -0.367617 -0.242279
1 11.9215 -0.281957 -0.696706
1 11.2264 -0.682123 -0.103693
1 10.4212 -0.289707 0.344813
1 9.54638 0.160287 0.200626
1 8.70537 0.648549 0.444817
1 7.7739 0.422417 0.130955
1 6.87305 0.428728 0.588243
1 5.88383 0.471418 0.740531
1 5.18979 1.04301 0.304912
1 4.61025 0.645071 1.02491
1 3.7737 0.10064 0.958241
1 3.08722 -0.636362 0.904785
1 2.47068 -0.679034 0.116388
1 1.77706 -0.360075 0.769084
1 0.920115 -0.242793 0.265697
