100
Atoms. Timestep: 769900000
1 -0.0259855 -0.00689864 -0.0267991
1 0.483433 -0.404327 -0.787745
1 1.12854 -1.15645 -0.907738
1 2.0078 -1.46123 -0.537408
1 2.99925 -1.39142 -0.461065
1 3.95927 -1.12167 -0.361423
1 4.84456 -1.01817 -0.806728
1 5.70484 -1.19372 -0.329465
1 6.5861 -1.41874 0.0914142
1 7.57801 -1.34457 0.226332
1 8.44831 -1.78545 0.0124411
1 9.37915 -1.73158 0.384777
1 9.68585 -2.33595 -0.352609
1 10.6061 -1.99534 -0.531964
1 11.4926 -1.53191 -0.640829
1 12.4513 -1.2963 -0.494327
1 13.1137 -2.00391 -0.221178
1 13.9388 -1.68988 0.248075
1 14.885 -1.60545 -0.0471914
1 15.3355 -2.48995 0.049572
1 15.4166 -2.56954 -0.940136
1 16.1169 -1.85973 -0.942357
1 16.734 -1.81841 -0.157411
1 17.6216 -1.96621 0.26468
1 18.5171 -1.8099 -0.149325
1 18.4946 -0.831868 0.0809398
1 19.0628 -0.126111 -0.34838
1 19.8217 0.373178 -0.77504
1 20.8017 0.236851 -0.958385
1 21.5825 0.149976 -1.57747
1 22.233 -0.17396 -2.26744
1 22.5275 -0.394973 -1.33597
1 23.4632 -0.199039 -1.61764
1 23.9129 0.351722 -0.903371
1 24.0013 0.220042 0.0857947
1 24.0469 -0.0767621 1.03721
1 23.6903 -0.641969 1.77817
1 23.7166 -1.46807 1.22864
1 23.829 -2.18678 0.54121
1 24.0222 -1.38652 -0.0233131
1 25.0127 -1.46849 -0.0950227
1 25.5358 -2.31361 -0.117875
1 26.1796 -1.55578 0.0190038
1 27.1117 -1.23971 -0.202019
1 26.8183 -0.293481 -0.0119703
1 26.9072 -0.780978 0.852637
1 27.0501 -0.241686 0.0158527
1 27.6689 -1.01516 0.11417
1 27.3811 -0.309766 -0.539731
1 27.8167 -0.330136 -1.44068
1 27.7433 0.0493657 -0.517327
1 28.1591 0.11044 0.38781
1 27.171 0.00375107 0.516705
1 28.136 -0.0587351 0.287237
1 28.1898 -1.06844 0.302923
1 27.7056 -0.448317 -0.328952
1 28.676 -0.344289 -0.120479
1 28.9216 -0.781559 -0.990734
1 28.5036 -0.0634906 -0.455395
1 27.5116 0.01541 -0.38988
1 26.5805 0.337676 -0.534709
1 25.8756 -0.37611 -0.679361
1 24.9335 -0.143877 -0.933452
1 24.0457 -0.13817 -0.479385
1 24.1034 0.392326 0.357796
1 23.5117 -0.332361 0.728117
1 22.5485 -0.162468 0.926052
1 22.5632 -1.03684 1.40992
1 22.6819 -1.68464 0.659606
1 21.7964 -2.14115 0.585974
1 21.1104 -2.82047 0.871974
1 20.1275 -2.93756 0.707491
1 20.0188 -3.86163 1.07908
1 19.21 -3.27028 1.11994
1 18.3203 -2.83909 0.949189
1 18.0437 -3.75635 1.21099
1 17.1727 -3.94119 1.65589
1 16.1964 -4.13252 1.58023
1 15.3419 -4.51436 1.92471
1 14.7208 -4.81694 1.2036
1 14.1734 -5.48289 0.697442
1 13.1936 -5.46514 0.935122
1 12.5629 -4.69158 0.850146
1 11.692 -4.2774 1.13525
1 11.1114 -5.08671 1.01243
1 10.3578 -4.64293 1.49424
1 9.69232 -3.90217 1.40401
1 9.26794 -3.27625 2.05078
1 8.38125 -3.17546 2.50133
1 7.47229 -2.79481 2.63218
1 6.81459 -2.108 2.9221
1 5.85905 -2.00502 2.63121
1 4.89145 -1.74764 2.53769
1 4.05535 -1.51021 2.04155
1 3.70553 -1.9111 1.19414
1 3.28792 -2.67626 1.69698
1 2.3568 -2.34239 1.59522
1 1.39722 -2.08567 1.44891
1 0.907533 -1.48987 0.806817
1 0.596198 -0.586762 0.501116
