100
Atoms. Timestep: 241300000
1 -0.0243632 0.00604864 0.0504997
1 0.703064 -0.386351 0.611771
1 1.40613 0.212789 0.229322
1 2.39409 0.29651 0.360219
1 3.30155 -0.0171192 0.659795
1 4.24845 0.222083 0.854997
1 5.24085 0.130425 0.798773
1 6.17783 -0.0698763 1.07697
1 6.9208 -0.216479 0.423835
1 7.49025 -0.907318 0.870905
1 8.47659 -1.03648 0.986929
1 9.42114 -1.00518 1.31234
1 9.74061 -1.36517 2.18774
1 10.5401 -1.84538 1.83066
1 10.5329 -1.53676 0.873476
1 11.3741 -1.24723 0.415917
1 12.238 -1.54933 0.811465
1 12.8589 -1.91466 0.11066
1 13.3313 -1.07281 0.380032
1 14.2489 -1.45925 0.502494
1 14.4098 -0.580653 0.951173
1 14.9916 -1.23773 0.491288
1 14.9639 -0.547942 -0.229276
1 15.3658 -0.386453 -1.12577
1 15.9542 -1.18877 -0.996162
1 16.6231 -1.84784 -1.32807
1 17.3751 -2.148 -1.90688
1 18.3047 -2.49878 -1.99668
1 19.1634 -2.78621 -2.41251
1 19.3321 -3.49588 -1.73439
1 19.7761 -3.72039 -2.59576
1 20.4034 -4.49703 -2.43332
1 21.3256 -4.46712 -2.05777
1 22.3022 -4.24208 -2.13169
1 22.7456 -3.35678 -1.99432
1 23.7293 -3.18572 -1.98625
1 23.8339 -2.27056 -2.37239
1 24.0123 -2.06118 -3.33677
1 23.8908 -2.70802 -2.5779
1 24.8341 -3.01544 -2.51655
1 25.3031 -3.45955 -3.27848
1 24.8776 -2.54722 -3.26366
1 25.6694 -2.03439 -3.58629
1 26.2266 -1.23623 -3.80228
1 26.704 -0.71659 -3.10292
1 27.5382 -1.19026 -2.84431
1 27.6754 -1.66901 -1.97368
1 26.7419 -1.31799 -2.10666
1 27.1227 -1.89983 -1.38511
1 27.6305 -1.45832 -2.11852
1 26.7039 -1.1505 -1.89271
1 25.7232 -1.12399 -1.72146
1 24.938 -0.520906 -1.53849
1 25.4696 -0.0125751 -2.21951
1 24.839 -0.720135 -2.54226
1 24.7644 -0.318713 -3.45341
1 25.3526 0.486711 -3.35244
1 25.0172 -0.121792 -4.06928
1 24.0598 0.0609057 -4.31611
1 24.4192 0.0139356 -3.38952
1 25.1217 -0.696972 -3.32296
1 24.3383 -0.511946 -2.72077
1 23.6084 -0.918668 -3.27489
1 23.029 -0.116094 -3.14482
1 22.4146 0.60439 -3.4574
1 21.6314 1.08705 -3.06671
1 21.3758 0.968777 -2.1016
1 21.5311 1.38377 -2.9915
1 21.0239 0.829791 -3.66637
1 20.2097 0.997347 -3.11145
1 19.8859 0.220416 -3.65088
1 19.0217 -0.236328 -3.84539
1 18.1239 -0.654616 -3.68732
1 17.221 -0.356635 -3.34481
1 16.3036 -0.747225 -3.44162
1 16.4502 -0.969799 -2.47455
1 16.3112 -1.9613 -2.57991
1 15.9393 -1.58354 -3.42497
1 15.3232 -1.30407 -2.68594
1 14.7811 -0.598215 -2.22497
1 13.8884 -0.350835 -2.59843
1 12.9852 0.0210877 -2.37542
1 12.3135 0.0161882 -3.11531
1 11.5825 0.70149 -3.17952
1 11.4101 -0.0996921 -2.60254
1 10.4648 -0.0136588 -2.29406
1 9.62994 -0.000863677 -1.7415
1 9.21309 -0.278571 -2.61045
1 8.96955 -1.21688 -2.84627
1 8.09454 -0.887732 -2.48131
1 7.14631 -1.20252 -2.38318
1 6.25502 -0.758512 -2.34319
1 5.63266 -0.195994 -1.79796
1 4.66779 -0.113828 -2.01422
1 3.765 0.0979257 -1.64117
1 2.93768 -0.181152 -1.15281
1 2.7716 -0.700444 -0.322983
1 1.78283 -0.66791 -0.172589
1 0.90565 -1.1552 -0.152357
1 0.289833 -0.797135 0.555742
