100
Atoms. Timestep: 1407900000
1 -0.013718 -0.0119974 0.0465285
1 0.649662 0.14306 0.783224
1 1.53056 -0.169199 0.441054
1 2.36072 0.0713486 0.936046
1 3.29961 0.327098 1.19193
1 4.27129 0.530822 1.33411
1 5.11234 0.311188 1.8357
1 5.92472 0.306563 2.41089
1 6.47376 0.95085 2.95139
1 7.3733 0.515534 3.02417
1 7.95811 -0.0596764 3.59392
1 8.85477 -0.401543 3.87965
1 9.40365 0.210573 3.3143
1 10.3389 0.565381 3.38763
1 11.3036 0.623807 3.64522
1 12.2478 0.959473 3.67885
1 12.8039 0.73071 4.48022
1 13.7308 1.07398 4.29926
1 14.5698 1.57559 4.49841
1 15.207 1.67718 3.73442
1 16.0653 1.42741 4.17467
1 16.5764 1.45418 3.32017
1 17.4104 0.90451 3.39965
1 17.9624 1.58692 2.93686
1 17.834 2.41701 3.48481
1 18.5101 1.97973 4.07541
1 19.2817 1.60816 3.56107
1 20.2321 1.86 3.33682
1 19.9295 2.71145 2.91094
1 20.7552 3.27742 2.92708
1 21.6339 2.80233 2.94264
1 22.5088 3.01803 2.49249
1 23.2032 2.54675 1.95237
1 24.0388 2.86757 1.49552
1 24.6143 2.42795 2.17737
1 25.5763 2.42114 1.89478
1 25.0522 1.58552 1.7581
1 25.6605 1.79032 2.52561
1 26.5065 1.26589 2.55881
1 27.1609 1.71231 3.17182
1 28.0901 1.48338 2.89906
1 29.0245 1.81976 2.88455
1 28.2761 1.18654 3.05466
1 29.2403 1.2561 2.80969
1 28.4058 1.37102 3.33463
1 29.2596 1.52052 2.84457
1 29.2779 2.48663 3.09571
1 28.3527 2.72607 2.80809
1 29.1489 2.48484 3.352
1 29.3864 2.50737 2.37474
1 29.9281 3.27856 2.69991
1 29.1648 2.9386 2.14673
1 30.1223 2.99864 1.85258
1 29.9178 3.9358 1.58575
1 30.1622 4.14408 0.637887
1 29.4067 4.1737 -0.0235867
1 29.1338 3.21766 -0.0142191
1 29.1319 2.85403 0.911134
1 28.8375 1.91677 0.718662
1 28.0216 1.94762 0.139687
1 27.5805 1.40855 -0.577139
1 26.6592 1.74664 -0.361013
1 26.8676 1.01944 0.291561
1 25.9848 0.581505 0.442811
1 25.7453 0.478647 -0.524874
1 25.3398 0.609042 0.381873
1 24.5001 1.15206 0.462854
1 23.5612 1.14177 0.811548
1 22.7286 1.16031 1.3555
1 22.4132 2.1102 1.44315
1 21.4301 2.05739 1.63696
1 20.527 2.45657 1.82335
1 20.1553 1.8309 1.13818
1 19.3896 1.35366 1.57921
1 19.2805 1.14345 2.55009
1 18.53 0.878787 1.94424
1 17.579 0.571804 1.90262
1 16.6482 0.432243 2.23546
1 16.7112 -0.356706 1.61202
1 15.7231 -0.22533 1.70488
1 15.1731 0.0226325 2.49516
1 14.5711 -0.784679 2.44279
1 13.6168 -0.608876 2.18996
1 13.0449 -0.958942 1.45152
1 12.4089 -0.216978 1.23804
1 11.6407 -0.146545 0.595929
1 10.9478 -0.810267 0.843289
1 10.0748 -0.68919 0.375196
1 9.17083 -0.604737 0.795382
1 8.47407 0.0476086 0.477554
1 7.53385 0.243741 0.759218
1 6.64499 0.559711 1.073
1 5.75635 0.243093 0.731712
1 4.89353 -0.249571 0.634572
1 3.99834 -0.0804486 0.221213
1 3.1166 0.23715 -0.119755
1 2.6444 0.421383 -0.980005
1 1.99153 0.600076 -0.242421
1 1.39771 0.207861 -0.949927
1 0.983852 0.0743795 -0.0517377
