100
Atoms. Timestep: 800300000
1 0.0447231 0.0559371 0.0140746
1 0.795664 -0.0576954 0.666967
1 1.75389 -0.299408 0.494444
1 2.37932 0.197182 -0.11188
1 3.36251 0.346893 -0.110951
1 4.32378 0.451836 -0.348172
1 5.32171 0.587174 -0.381921
1 6.27069 0.305181 -0.272352
1 7.15664 -0.147597 -0.150608
1 8.09893 -0.0529307 -0.46885
1 8.86132 -0.136785 0.170006
1 9.64768 -0.448819 0.702361
1 10.6267 -0.628421 0.632359
1 11.5645 -0.389863 0.3617
1 11.6989 -0.106758 -0.589408
1 12.4709 -0.0624528 -1.22544
1 12.9295 0.567303 -0.59641
1 13.8142 0.741702 -0.151587
1 14.7546 0.575491 0.147337
1 14.7734 1.13208 0.975936
1 15.578 0.893914 0.42923
1 15.7833 0.864747 -0.555567
1 16.7196 1.08069 -0.267039
1 17.2662 0.362644 -0.713663
1 18.1847 0.587543 -0.394546
1 19.1709 0.683644 -0.256595
1 18.2016 0.544566 -0.082319
1 18.9211 -0.019089 -0.496262
1 18.7283 0.96156 -0.490112
1 19.5142 0.397189 -0.235123
1 20.1632 0.923362 -0.778784
1 21.1381 0.901036 -0.549919
1 21.4866 1.70643 -1.03588
1 22.2317 1.09619 -0.769913
1 23.0873 0.627262 -1.01789
1 22.8185 1.52639 -0.671585
1 23.4438 1.04073 -0.0532628
1 24.4262 0.913965 0.0740641
1 25.3254 0.629049 0.408582
1 25.9593 1.33944 0.724961
1 26.5998 1.9173 1.22104
1 26.5262 1.93578 0.224528
1 26.3211 2.89775 0.428076
1 26.8519 3.64176 0.840563
1 25.9895 3.66298 0.339222
1 25.8042 2.81835 -0.156734
1 26.1267 2.64678 0.76921
1 25.8575 3.42964 1.32585
1 25.6643 2.46359 1.46584
1 25.3942 2.05862 2.33967
1 25.6981 1.12651 2.53766
1 25.2344 0.45583 1.96996
1 25.3228 1.37168 1.572
1 24.4738 1.89553 1.52845
1 23.9031 1.18487 1.13081
1 24.0071 0.224295 0.89797
1 24.0641 -0.705668 1.25737
1 23.4604 -1.2506 1.83986
1 23.3589 -1.68742 0.939273
1 23.4348 -1.99474 -0.0111965
1 22.4977 -1.90237 -0.343885
1 22.852 -2.30812 0.490502
1 23.152 -1.36566 0.578861
1 22.6716 -1.04942 -0.247026
1 22.079 -1.74636 -0.645306
1 21.2981 -1.1494 -0.857016
1 21.3443 -0.163606 -0.697284
1 20.9375 -0.841743 -1.30936
1 21.9338 -0.858465 -1.18214
1 20.94 -0.97433 -1.11096
1 20.7363 -0.23329 -0.481166
1 19.7423 -0.25195 -0.383219
1 19.0383 -0.961324 -0.352822
1 19.1321 -0.488153 -1.23089
1 18.1488 -0.493999 -1.41815
1 17.2864 -0.580051 -0.929869
1 16.6009 -0.33554 -1.6134
1 15.7548 -0.403063 -2.13136
1 15.511 -1.20436 -1.58356
1 14.6521 -0.779939 -1.29485
1 13.9682 -0.696384 -0.574322
1 13.0281 -0.616274 -0.235742
1 12.0547 -0.7327 -0.447248
1 11.7226 0.00440052 -1.0406
1 11.1672 -0.631616 -1.5731
1 11.6982 -1.45423 -1.3308
1 11.033 -2.13593 -1.63728
1 10.8335 -1.15447 -1.54042
1 10.2589 -0.794774 -0.809672
1 9.42543 -0.522273 -0.316902
1 8.56779 -0.0131593 -0.249115
1 8.15347 -0.917282 -0.124442
1 7.17581 -0.767026 0.0479882
1 6.33606 -0.325455 0.389558
1 5.59387 0.0289404 -0.187404
1 4.5939 -0.0376897 -0.190209
1 3.64805 -0.366323 -0.202669
1 2.6469 -0.334009 -0.267197
1 1.83293 0.246179 -0.217264
1 0.929411 -0.135238 -0.415292
