100
Atoms. Timestep: 1234500000
1 0.081045 -0.0419091 0.00134355
1 1.06147 -0.0515863 0.205414
1 1.78275 -0.727394 0.0370314
1 2.71506 -0.436819 0.261536
1 3.70051 -0.341864 0.143081
1 4.51064 0.140754 0.4839
1 5.20299 0.86781 0.511085
1 6.15455 0.735968 0.783414
1 6.9427 0.121397 0.733191
1 7.89877 0.165471 1.02709
1 8.26437 1.0958 1.04155
1 9.05819 1.53628 1.45089
1 10.0536 1.49584 1.57522
1 10.1038 0.6492 1.05569
1 10.873 0.567403 0.426569
1 11.4024 -0.155912 -0.0191431
1 12.2162 -0.23526 -0.580597
1 13.0599 -0.110837 -1.09987
1 12.6386 -0.597792 -1.87131
1 13.2969 -0.526904 -1.12771
1 13.6741 -1.43827 -0.977998
1 13.5504 -2.32739 -0.547614
1 14.2174 -2.21968 0.196046
1 14.9632 -2.34259 -0.453683
1 15.619 -1.82968 0.0944801
1 16.1844 -2.51309 -0.376105
1 17.1804 -2.60843 -0.291293
1 18.1429 -2.44278 -0.507769
1 18.9248 -1.82563 -0.395631
1 19.5641 -1.40401 -1.03973
1 19.983 -2.21509 -1.43545
1 20.7562 -1.63606 -1.19376
1 21.5314 -1.30249 -0.662222
1 22.4053 -1.24941 -1.13769
1 22.7366 -2.1923 -1.198
1 23.6841 -2.47616 -1.08183
1 23.8769 -1.59389 -1.50912
1 24.1831 -1.43031 -0.572436
1 25.0594 -1.73102 -0.194127
1 24.2475 -1.14972 -0.127877
1 24.6533 -0.271346 -0.375116
1 24.5692 -0.696121 0.528451
1 24.0038 -1.13827 -0.171918
1 24.7264 -1.77548 -0.444686
1 24.5499 -1.24944 0.385195
1 23.7537 -1.38235 -0.20136
1 24.0566 -0.447761 -0.351696
1 24.8226 -1.07442 -0.242509
1 24.4995 -0.549698 -1.03033
1 24.6811 0.141814 -1.72887
1 25.5659 0.195899 -1.27151
1 26.0642 -0.510225 -0.761268
1 26.0163 0.110611 0.0182046
1 25.1255 -0.12292 -0.369575
1 25.7116 0.435738 -0.959146
1 25.8534 1.19393 -1.60029
1 26.3091 2.01983 -1.27538
1 25.4619 1.60416 -1.62887
1 24.9808 2.2716 -1.05438
1 24.7061 1.71137 -0.270646
1 25.6638 1.41166 -0.299935
1 24.9985 0.994674 -0.921847
1 24.8559 0.801976 -1.88945
1 24.1945 0.345145 -2.48824
1 23.2094 0.397056 -2.62817
1 23.226 0.228703 -1.64278
1 23.2396 0.76368 -2.49512
1 23.4309 1.7208 -2.723
1 23.0835 1.70974 -3.6487
1 22.1116 1.73792 -3.43872
1 21.2684 1.32988 -3.79103
1 20.6292 0.608584 -3.51413
1 20.601 0.161642 -2.6203
1 19.9656 -0.414487 -3.13758
1 19.3001 0.0345711 -2.53856
1 18.6594 0.357961 -3.2315
1 17.7074 0.537141 -3.48851
1 16.7983 0.947955 -3.43036
1 16.9999 0.599523 -2.50576
1 16.0985 0.859877 -2.14238
1 15.1429 0.554787 -2.14047
1 14.386 1.19824 -2.08902
1 13.4307 1.46593 -2.19857
1 13.2093 0.741452 -1.54639
1 12.3813 0.809754 -0.978596
1 11.5022 1.12358 -0.608373
1 10.7245 1.11154 -1.23273
1 9.79008 0.769187 -1.26244
1 8.90787 0.36771 -1.4985
1 8.28875 1.13541 -1.68192
1 7.34956 0.9141 -1.4066
1 6.53445 1.1292 -1.93978
1 5.80264 0.470284 -1.73628
1 4.87957 0.635268 -2.08403
1 4.4824 -0.1064 -2.62989
1 3.81786 -0.123262 -1.87806
1 3.22326 -0.783618 -1.42656
1 2.24538 -0.805203 -1.22343
1 1.64499 -0.824118 -0.41445
1 0.98137 -0.0843661 -0.430045
