100
Atoms. Timestep: 260600000
1 -0.00159302 0.000567669 -0.00105637
1 0.879482 0.385865 -0.283311
1 1.7991 0.494163 0.0958197
1 2.73469 0.499649 0.445848
1 3.59451 0.961671 0.640449
1 4.4615 1.24362 1.04395
1 5.25509 1.48201 0.491789
1 6.15164 1.73736 0.855296
1 6.58353 2.15789 1.65813
1 7.24686 1.55342 2.10136
1 8.17112 1.21479 2.26609
1 8.84785 1.02652 2.98041
1 9.65408 1.36754 2.49502
1 10.072 0.607076 2.98826
1 10.6469 1.42223 2.96307
1 11.3479 0.70546 2.8923
1 11.9356 -0.091963 3.07593
1 12.942 -0.127998 2.98851
1 13.8493 0.290699 2.99497
1 14.5867 0.838773 2.61494
1 15.4458 0.837635 2.10689
1 16.121 1.0428 1.40406
1 16.4304 0.407564 0.691515
1 16.9985 -0.397817 0.523442
1 17.2768 -0.428503 -0.437677
1 16.9757 0.479747 -0.150519
1 16.1214 0.622075 0.357611
1 16.8372 0.10253 0.81863
1 16.4471 -0.25926 -0.0358557
1 16.8496 -0.691394 -0.839178
1 17.5628 -0.0670319 -0.505978
1 18.3627 -0.296328 -1.05798
1 18.5034 -0.981272 -0.349269
1 19.4234 -1.09458 0.0248613
1 20.4018 -1.1431 -0.161328
1 21.1395 -1.76768 0.0996636
1 21.4871 -2.25662 0.906114
1 21.2527 -2.53392 -0.0351266
1 22.1291 -2.98781 0.0968963
1 21.7116 -2.64941 0.940674
1 21.4665 -2.50646 -0.0271022
1 22.3214 -2.47074 -0.553406
1 22.8859 -3.28969 -0.560857
1 22.8153 -3.08028 0.408685
1 21.954 -2.83388 0.845215
1 22.9001 -2.63155 0.545869
1 23.6266 -1.95543 0.415982
1 24.5464 -2.24992 0.668282
1 24.9617 -1.84277 -0.145097
1 25.8625 -2.27511 -0.0964904
1 26.1918 -2.66389 0.770083
1 25.1982 -2.76596 0.810886
1 25.3439 -3.52055 1.45541
1 24.7045 -3.51689 2.22463
1 24.3129 -3.38185 1.30993
1 24.5483 -2.4777 0.946962
1 23.6829 -2.01058 0.759529
1 24.0037 -2.58996 0.0168663
1 24.5763 -2.43566 -0.796416
1 25.5364 -2.27083 -1.03205
1 25.1477 -1.73579 -0.281887
1 25.1787 -2.72662 -0.148372
1 24.5041 -3.40085 0.14238
1 24.2723 -2.43194 0.166534
1 23.6837 -2.13621 -0.592049
1 22.808 -2.4634 -0.930349
1 22.2175 -1.83848 -1.42999
1 22.0531 -1.55216 -0.48376
1 21.4791 -2.34009 -0.690957
1 20.52 -2.06798 -0.675565
1 20.2645 -1.21338 -1.12374
1 19.385 -1.25081 -0.659357
1 20.203 -0.852197 -0.236759
1 19.2236 -1.01529 -0.312533
1 18.3861 -0.458222 -0.296003
1 18.1203 0.468733 -0.0226737
1 17.3323 0.952416 0.36224
1 16.8835 0.0614072 0.295005
1 16.0386 0.484889 -0.0337957
1 15.4511 -0.318582 0.0505368
1 15.2912 -0.835029 0.888037
1 14.5084 -0.390189 1.31828
1 13.6168 -0.496672 1.75611
1 12.8541 -0.871629 1.22695
1 11.8882 -0.774199 0.985752
1 11.1375 -0.3923 1.53108
1 10.1697 -0.640258 1.68848
1 9.4595 -0.140668 1.19417
1 8.53249 0.22709 1.14519
1 7.97585 -0.399527 0.609413
1 6.99477 -0.544105 0.435877
1 6.32191 -0.36433 1.15325
1 5.40881 -0.144119 1.49441
1 4.66602 0.382825 1.09516
1 4.09077 1.10833 1.48427
1 3.20004 0.682821 1.30908
1 2.20797 0.57184 1.3976
1 1.46626 -0.0895045 1.45744
1 0.774579 -0.786709 1.6552
1 0.376257 -0.290308 0.878802
