100
Atoms. Timestep: 253600000
1 0.00343553 0.0361174 0.0349251
1 -0.0721769 0.923656 -0.425595
1 0.845416 0.558117 -0.255993
1 1.75772 0.786854 -0.6105
1 2.73169 0.946574 -0.775141
1 3.50428 0.333225 -0.921611
1 4.25257 -0.331021 -0.933272
1 5.11863 -0.616126 -0.521699
1 5.40333 -0.628339 0.438277
1 6.35199 -0.693922 0.73994
1 7.35104 -0.666644 0.648211
1 8.33112 -0.506222 0.620104
1 8.05168 -0.980927 1.45465
1 8.97225 -0.602024 1.52272
1 9.84993 -0.998716 1.237
1 10.5375 -1.53341 0.741161
1 11.4391 -1.80546 0.411444
1 12.2891 -1.54812 0.863466
1 13.2198 -1.6992 1.20676
1 14.0207 -1.09318 1.11062
1 15.0154 -1.07701 1.06964
1 15.7115 -1.78734 1.09191
1 16.538 -1.3967 1.48793
1 17.4045 -0.894929 1.46532
1 18.0152 -0.668325 0.708935
1 18.924 -0.825185 0.322949
1 19.749 -0.271432 0.223943
1 20.523 -0.654409 -0.27823
1 21.0553 -1.34849 0.195196
1 21.5509 -0.550959 0.522933
1 21.0283 -0.666692 -0.31644
1 21.8176 -0.118394 -0.0195587
1 21.7679 -0.640869 -0.869263
1 21.3831 0.237589 -1.1857
1 21.8574 0.416131 -0.328876
1 22.298 0.955858 0.391501
1 22.7579 0.557812 -0.398818
1 22.8437 -0.276704 -0.948802
1 23.0791 0.488588 -0.348217
1 24.0204 0.798536 -0.172572
1 23.6693 1.72839 -0.32672
1 24.3689 1.77844 0.384486
1 25.1157 2.31529 0.771971
1 24.7184 2.05352 -0.109263
1 25.5966 1.6507 -0.37684
1 26.4484 1.15254 -0.514857
1 25.9069 1.57556 0.211628
1 24.9526 1.30045 0.0441201
1 25.3777 0.445627 0.352009
1 25.2221 1.41855 0.187503
1 25.775 0.616169 0.410157
1 26.4781 0.190797 -0.162261
1 26.9443 0.914891 0.352831
1 27.8218 1.26802 0.667767
1 27.6497 1.81057 1.4895
1 28.0144 1.47705 0.625579
1 28.4564 0.807284 0.0363199
1 28.5386 1.77009 0.294424
1 28.0645 1.85526 1.16914
1 27.183 2.16199 0.818973
1 26.8689 2.98343 0.343014
1 27.411 2.88842 -0.482361
1 26.4188 2.89851 -0.400198
1 25.6681 2.49027 -0.910297
1 25.7512 2.23315 0.0568709
1 25.4638 1.28391 -0.0874755
1 24.5934 1.02525 -0.494769
1 23.8888 1.6963 -0.703738
1 23.3638 1.1715 -0.0361272
1 22.4659 1.61222 -0.0230067
1 21.778 1.10759 0.493957
1 20.9342 1.64915 0.505313
1 20.0279 1.24289 0.395368
1 20.5326 1.7764 -0.297685
1 19.6856 2.25822 -0.0441438
1 18.7237 2.28875 -0.323715
1 17.8045 1.89209 -0.325426
1 18.0226 0.915866 -0.290523
1 17.205 0.706927 -0.82786
1 16.8518 1.31785 -1.53136
1 16.3486 0.549912 -1.94713
1 15.5792 0.522739 -2.59605
1 15.2142 -0.404615 -2.65274
1 14.3634 -0.68016 -2.22468
1 13.3985 -0.496433 -2.4494
1 13.0014 -0.576208 -1.54145
1 12.0446 -0.826336 -1.40944
1 11.2524 -1.19416 -0.923632
1 10.2973 -0.870585 -0.867137
1 9.36663 -1.08788 -0.540023
1 8.36823 -1.12646 -0.514699
1 7.46732 -1.26907 -0.103255
1 6.47423 -1.21661 -0.0265234
1 5.54768 -1.41264 -0.34449
1 4.60562 -1.30839 -0.6754
1 4.13985 -0.503756 -0.301373
1 3.48895 -1.2331 -0.119825
1 2.60404 -0.779383 -0.285219
1 1.95461 -0.0298765 -0.128682
1 0.964659 -0.155206 -0.149292
