100
Atoms. Timestep: 1670900000
1 0.0257588 -0.0204384 -0.0034481
1 0.561806 0.616316 -0.555315
1 1.49435 0.970607 -0.47314
1 0.611472 1.40851 -0.606274
1 0.385171 2.37364 -0.754125
1 1.31896 2.45499 -1.09907
1 2.21947 2.88926 -1.08923
1 3.04401 2.35706 -1.27639
1 3.97348 2.40477 -1.65188
1 4.91255 2.04458 -1.61642
1 5.66817 2.6055 -1.27412
1 6.62704 2.40524 -1.08573
1 7.40441 1.78838 -0.971276
1 8.32658 2.16889 -1.02376
1 9.15752 1.9859 -1.54912
1 9.19628 1.53005 -2.43715
1 10.1272 1.64131 -2.78967
1 11.1108 1.74181 -2.67323
1 11.2775 1.81257 -3.65528
1 12.0437 1.22208 -3.91018
1 12.919 0.759242 -4.05531
1 13.85 0.596876 -4.38643
1 14.6418 0.582599 -3.7677
1 15.3894 0.175707 -4.2916
1 16.3892 0.140023 -4.33678
1 17.3708 0.062501 -4.52376
1 17.8395 -0.544096 -3.89179
1 18.6387 -0.483478 -4.48342
1 19.3151 -0.188846 -5.15361
1 20.2787 -0.471801 -5.14296
1 20.1138 -1.36131 -4.69575
1 20.8982 -1.22774 -5.30964
1 21.7524 -1.72543 -5.19257
1 21.7933 -2.55664 -4.63829
1 21.9324 -3.25371 -3.93867
1 22.9194 -3.09274 -3.8579
1 22.5511 -3.92095 -3.41778
1 22.7211 -3.01422 -3.04818
1 23.6802 -2.82709 -3.26643
1 23.5278 -3.23711 -2.36638
1 23.647 -4.1895 -2.06478
1 24.2402 -4.54987 -1.34846
1 25.1263 -4.94049 -1.61821
1 25.3694 -5.54294 -2.3727
1 26.2362 -5.03216 -2.33867
1 26.1506 -4.66959 -1.40504
1 26.9276 -5.18119 -1.03536
1 26.3633 -5.1258 -1.85935
1 26.7859 -5.99791 -1.60631
1 25.8264 -5.74309 -1.65959
1 26.3201 -5.21051 -0.970438
1 26.66 -5.66837 -1.78262
1 27.6058 -5.35087 -1.71636
1 28.1155 -4.55698 -1.37288
1 29.0354 -4.59045 -0.982851
1 29.2976 -3.64566 -0.808497
1 29.5158 -4.40982 -0.194981
1 29.5901 -5.0106 -0.996904
1 28.8107 -4.38117 -1.05888
1 27.8528 -4.60292 -1.20316
1 27.9406 -3.88837 -0.513819
1 28.1764 -3.4656 -1.39379
1 27.2974 -3.8941 -1.60992
1 26.486 -3.31624 -1.55529
1 26.173 -3.66505 -0.675804
1 26.416 -3.84272 0.287779
1 25.8203 -3.08063 0.0324415
1 25.5473 -4.03594 -0.0352177
1 24.7378 -4.3678 0.464484
1 23.7786 -4.1103 0.570497
1 22.9341 -3.77162 0.990095
1 21.9511 -3.75427 0.812351
1 20.9706 -3.8016 0.987594
1 20.7405 -3.02606 0.405314
1 20.0682 -2.79186 -0.302078
1 19.3519 -2.49085 -0.935085
1 18.6612 -2.40808 -1.65978
1 18.1591 -1.9921 -2.41722
1 17.8918 -2.35912 -1.52705
1 17.4235 -3.11506 -1.07157
1 16.4186 -3.09787 -1.05529
1 15.4181 -3.05507 -1.03214
1 14.5333 -2.88269 -0.595137
1 13.7756 -2.78558 0.0498146
1 12.9874 -2.88852 0.647372
1 12.0708 -3.17616 0.931646
1 11.1057 -3.38122 0.755553
1 10.1194 -3.54311 0.786554
1 9.40536 -2.88984 0.518685
1 8.42347 -2.77229 0.665317
1 7.77447 -2.89676 -0.0908091
1 6.80358 -2.89602 -0.341042
1 6.01531 -2.32406 -0.572043
1 5.46315 -1.64616 -0.0821411
1 4.47426 -1.55968 -0.0397613
1 3.86423 -0.770163 -0.107263
1 2.9017 -0.671955 0.133058
1 1.91597 -0.803301 0.208206
1 1.19006 -0.218699 0.574543
1 0.507023 0.492097 0.719099
