100
Atoms. Timestep: 1745900000
1 0.0198757 -0.0224707 -0.0308109
1 0.949616 -0.371669 0.0964328
1 1.75979 -0.326302 -0.491899
1 2.41299 -0.179451 0.255314
1 3.24455 0.379314 0.180047
1 4.20149 0.215338 0.41836
1 4.86939 0.55394 1.07801
1 5.82566 0.56204 1.37572
1 6.49512 1.15715 1.80274
1 7.47116 1.11027 1.63688
1 8.39061 1.47946 1.78746
1 9.1917 2.07393 1.81596
1 9.97979 2.01477 1.19486
1 10.7108 2.14364 1.85387
1 10.8982 1.47033 1.13613
1 11.3643 2.26776 1.51598
1 12.1018 1.63023 1.27339
1 12.8667 1.61415 1.92641
1 12.8664 2.59943 1.75308
1 13.6106 3.26379 1.88189
1 14.4881 2.92208 1.53137
1 15.3486 2.44203 1.69401
1 16.3025 2.75407 1.66342
1 16.8923 3.54388 1.49464
1 17.7194 3.29634 2.00313
1 17.4427 2.33313 1.98288
1 18.2953 2.05035 2.42573
1 19.2276 2.07756 2.79186
1 19.5884 2.70362 2.10444
1 20.5168 2.67878 2.49002
1 21.5067 2.78404 2.47536
1 22.2425 2.15614 2.70044
1 22.1805 1.20618 2.40257
1 23.1658 1.03658 2.38906
1 23.893 0.98691 1.70265
1 23.5319 1.78466 2.17538
1 24.0275 2.48517 1.6564
1 23.4483 2.27653 2.45386
1 24.3525 2.37222 2.87095
1 24.3523 2.38149 1.86849
1 25.101 1.98322 1.33912
1 24.473 1.9346 2.12302
1 24.8809 1.99818 3.03327
1 25.5547 1.55235 2.43421
1 25.6691 1.86675 1.48997
1 25.1276 2.36328 2.16805
1 24.6672 1.64288 2.68426
1 25.0093 0.724081 2.90402
1 25.2147 1.64094 2.56087
1 24.333 2.09321 2.4616
1 23.7478 1.51781 1.89127
1 23.5174 0.743444 2.48306
1 24.1669 0.804088 3.24261
1 24.4461 1.20575 2.37096
1 23.8305 0.436814 2.53714
1 23.5993 1.05621 1.8032
1 24.2364 1.81709 1.81353
1 24.6306 0.892626 1.78101
1 23.6595 0.64846 1.82986
1 23.7606 1.27522 1.05523
1 23.6295 0.364178 1.44727
1 22.9231 1.0635 1.33593
1 22.032 1.34223 0.965754
1 22.1248 0.410127 0.613985
1 21.8568 -0.399937 1.1217
1 21.5022 -0.297786 0.193867
1 20.8232 -0.000431817 -0.475916
1 21.0393 0.485476 -1.3259
1 20.8759 1.37218 -0.891705
1 20.8489 1.87605 -0.0228581
1 20.118 1.27375 -0.343267
1 19.8338 1.86051 -1.10639
1 18.9141 1.82671 -1.49647
1 18.0157 1.53793 -1.16356
1 17.2404 1.12893 -1.64924
1 16.86 0.279633 -2.00858
1 17.0704 -0.231654 -2.84573
1 16.0815 -0.155948 -2.97528
1 15.36 -0.487192 -2.37056
1 14.395 -0.251736 -2.5047
1 14.4321 -0.358427 -1.50769
1 13.4921 -0.614484 -1.72623
1 12.5923 -0.251648 -1.96152
1 11.7761 -0.255228 -1.3821
1 10.8213 -0.192896 -1.09235
1 10.423 0.722851 -1.07548
1 9.81645 0.632318 -0.289803
1 8.84488 0.542802 -0.0735601
1 8.25943 0.220901 -0.817371
1 8.11685 -0.760594 -0.9482
1 7.1702 -0.794334 -1.28827
1 7.02478 -0.609332 -0.314276
1 6.04865 -0.706155 -0.10606
1 5.5607 -1.49859 -0.47888
1 4.56959 -1.41981 -0.439124
1 3.70352 -0.980118 -0.225965
1 3.09461 -0.324541 0.230773
1 2.29117 -0.134916 -0.332177
1 1.30945 -0.0979376 -0.155776
1 0.601642 0.0326196 -0.851379
