100
Atoms. Timestep: 140400000
1 -0.00372833 0.0367946 -0.00779556
1 0.695509 0.270656 0.660076
1 1.65712 0.0702596 0.496837
1 2.47911 0.325141 -0.0116915
1 3.44463 0.136755 -0.180388
1 4.37951 -0.227513 -0.228905
1 5.35676 -0.148008 -0.425115
1 6.25313 -0.360144 -0.0270435
1 6.97592 -0.398239 -0.715865
1 7.9082 -0.464881 -1.05494
1 8.73362 -0.160734 -1.53706
1 9.47625 0.362259 -1.11839
1 10.4733 0.345006 -1.06191
1 11.3239 -0.0620664 -1.40304
1 12.2806 0.0214385 -1.69503
1 13.036 -0.634268 -1.59383
1 13.9008 -0.866245 -1.15048
1 14.791 -1.29928 -0.99471
1 15.6315 -0.763341 -0.971496
1 16.3024 -0.0722506 -0.724886
1 17.0606 0.531465 -0.464954
1 17.2433 -0.386747 -0.811141
1 18.2121 -0.656065 -0.783796
1 18.9666 -0.63509 -0.120402
1 19.5002 0.108859 -0.529566
1 19.5259 0.542242 -1.43397
1 19.7234 1.25392 -0.748438
1 20.4376 1.9353 -0.596861
1 20.9334 1.18836 -1.04189
1 21.0985 0.287204 -0.638389
1 20.7095 -0.56234 -0.290114
1 21.2495 -0.481775 -1.12855
1 22.0766 -0.917261 -1.48314
1 23.0282 -1.1192 -1.69403
1 23.8818 -1.15229 -2.21126
1 24.7059 -1.03536 -1.65204
1 25.4227 -1.70834 -1.4539
1 26.2146 -1.86665 -0.8763
1 26.4848 -2.50043 -1.60526
1 26.7472 -3.39601 -1.26387
1 27.1755 -2.50551 -1.41845
1 28.128 -2.56324 -1.10533
1 27.6782 -2.37817 -1.97684
1 28.6293 -2.0938 -1.87962
1 29.4405 -2.67678 -1.80866
1 28.976 -2.20706 -1.05309
1 28.7871 -1.65335 -1.86949
1 28.2285 -0.821078 -1.8482
1 28.2224 -1.56738 -1.19281
1 28.0978 -2.11997 -0.359621
1 28.4712 -3.00531 -0.0825032
1 27.5389 -2.7583 -0.344818
1 26.6695 -2.79013 0.149874
1 26.4201 -3.47241 -0.527719
1 25.8524 -2.84679 0.00835662
1 26.6239 -2.85053 -0.633084
1 26.6487 -3.52671 -1.3711
1 26.0653 -2.73747 -1.54411
1 26.8982 -3.27986 -1.63072
1 26.3837 -4.12288 -1.80902
1 25.5401 -3.59421 -1.86389
1 24.8934 -2.86764 -1.66982
1 24.1402 -2.31781 -1.30093
1 24.0327 -2.9691 -0.552621
1 23.1153 -2.60524 -0.355942
1 22.6797 -1.92755 -0.939732
1 22.3193 -2.13233 -1.85081
1 21.4662 -1.65747 -1.63416
1 21.3281 -2.08015 -2.52141
1 20.3465 -2.02819 -2.3047
1 19.794 -1.6071 -1.58697
1 19.1026 -2.3136 -1.44387
1 18.3467 -1.7277 -1.73112
1 17.5557 -1.45145 -1.17965
1 16.6124 -1.10875 -1.142
1 16.0982 -0.42914 -1.67449
1 15.2147 -0.368556 -1.20814
1 15.1848 0.297599 -0.464486
1 14.2869 0.150612 -0.0627359
1 13.363 0.519755 -0.142139
1 13.3643 1.50457 -0.33357
1 12.5036 1.40184 -0.837897
1 11.5263 1.54667 -0.698459
1 10.7301 1.21793 -0.213048
1 9.77796 1.05475 -0.479994
1 9.33459 1.60308 0.236779
1 8.84385 2.37357 -0.159799
1 9.00552 1.3826 -0.108755
1 9.20721 0.423506 -0.329644
1 8.93968 0.584796 -1.2709
1 8.40288 0.996586 -0.528468
1 7.40576 0.941536 -0.525073
1 6.49643 0.749032 -0.914182
1 5.95282 0.527167 -0.104379
1 5.31137 -0.000557389 -0.68072
1 4.48613 -0.285196 -0.194029
1 3.55488 -0.112888 -0.529126
1 2.59353 -0.260017 -0.3291
1 1.65814 -0.455917 -0.0323808
1 0.737299 -0.48097 -0.434161
