100
Atoms. Timestep: 72900000
1 -0.00304172 -0.065009 0.0163837
1 0.885195 0.0849319 -0.429666
1 1.73108 -0.141615 0.060548
1 1.99184 -0.956472 -0.467129
1 2.97919 -1.00002 -0.630397
1 3.91117 -0.62782 -0.604472
1 4.8991 -0.7055 -0.448484
1 5.37037 -0.275946 0.327871
1 6.22474 -0.0975682 0.814313
1 7.15644 -0.39857 0.584978
1 7.71954 0.19278 1.16042
1 8.53805 0.51871 1.64047
1 9.46452 0.211248 1.4292
1 9.69286 -0.636412 0.956121
1 10.3801 -1.19545 1.42631
1 11.1249 -0.784419 1.95911
1 12.0455 -0.663738 2.3264
1 12.3944 0.264247 2.50116
1 13.1998 -0.218947 2.84337
1 13.875 -0.0692081 3.56194
1 14.8107 -0.0464218 3.91661
1 15.4824 -0.760717 3.74739
1 16.3769 -1.19852 3.63626
1 17.1442 -0.716603 4.04477
1 17.6514 -0.84378 4.89172
1 16.9683 -0.635179 4.18473
1 17.9117 -0.391043 4.42151
1 18.5253 -0.578801 3.64962
1 19.3315 -0.147308 4.05913
1 19.7382 -0.0730821 3.1492
1 20.6516 -0.00517929 3.5454
1 21.6248 -0.216661 3.50961
1 22.4707 -0.217088 2.98174
1 23.3707 0.18178 3.13325
1 23.906 0.579171 3.87805
1 24.7772 1.05577 3.7732
1 24.7338 0.381187 3.03904
1 25.105 0.10438 2.14768
1 25.9934 0.138582 2.60836
1 25.2073 0.246578 1.99772
1 26.1985 0.105326 2.07799
1 26.8677 0.823579 1.90674
1 26.226 1.58348 2.00253
1 26.0026 1.05767 1.16887
1 26.5967 0.468595 1.7171
1 26.2469 -0.195629 2.38753
1 25.8483 0.0374101 3.27531
1 26.1623 -0.465136 4.08715
1 25.8569 0.420964 4.44254
1 26.7261 0.338515 4.94029
1 26.6986 0.700878 5.87026
1 25.9107 1.20391 6.24147
1 25.811 1.42297 5.27646
1 25.3746 0.527673 5.39167
1 24.5618 1.08141 5.57884
1 25.4406 1.47208 5.31492
1 25.4365 0.509097 5.57221
1 26.4334 0.526334 5.56056
1 25.6718 0.941436 5.059
1 24.957 0.579922 4.47738
1 24.4306 0.856698 3.68269
1 24.1942 0.718834 2.72211
1 24.8367 0.216166 2.1391
1 24.4949 0.888209 2.79539
1 23.5121 0.688089 2.85128
1 23.4261 0.154897 2.00595
1 22.6446 -0.370869 2.34656
1 22.5721 -1.37199 2.35325
1 22.4395 -1.72205 1.41925
1 21.4869 -2.00611 1.43476
1 20.6283 -2.19125 0.959627
1 19.7116 -2.13085 1.35953
1 18.9431 -2.26838 1.9724
1 18.0582 -2.70666 1.78879
1 17.2203 -2.24558 2.0864
1 16.5081 -2.40135 1.41255
1 16.1187 -1.98546 0.588419
1 15.9094 -2.78655 0.0276423
1 15.0372 -2.78704 -0.459759
1 14.3324 -2.61707 0.231092
1 13.4075 -2.24146 0.167319
1 12.8797 -1.58721 -0.373369
1 12.1725 -0.879376 -0.296211
1 11.3594 -0.337213 -0.493539
1 11.3725 -0.484983 0.496526
1 11.3484 -0.10201 -0.421265
1 10.896 -0.992828 -0.33422
1 10.0855 -0.409164 -0.248151
1 9.0871 -0.437587 -0.116784
1 9.06805 -0.636458 0.862114
1 8.48059 -0.168511 0.198973
1 7.78847 -0.330646 0.908614
1 6.83412 -0.495527 1.16376
1 5.88737 -0.430016 0.87349
1 4.94504 -0.556157 0.537727
1 4.13277 -1.13134 0.649392
1 3.58009 -0.375909 0.299642
1 2.69812 0.0117804 0.0293212
1 1.72419 -0.20642 -0.0212554
1 0.891811 0.34297 -0.143278
