100
Atoms. Timestep: 114000000
1 0.00108321 -0.00636145 -0.0280919
1 0.964908 -0.15887 -0.255158
1 1.75695 -0.342439 0.319497
1 2.59279 0.18132 0.171764
1 3.50551 -0.0680773 0.494856
1 4.39257 0.324205 0.744371
1 5.23815 -0.176859 0.536283
1 6.20332 -0.059411 0.280959
1 7.17472 -0.00625119 0.0637449
1 8.15336 0.216674 0.00859401
1 8.85037 0.0720585 0.718439
1 9.19278 -0.843195 0.518611
1 9.85089 -0.359235 -0.0592218
1 10.4822 -0.632351 -0.769128
1 11.4538 -0.41433 -0.688613
1 12.2854 -0.740443 -1.13815
1 12.0345 0.0977858 -0.648352
1 12.9499 0.464432 -0.533469
1 13.8915 0.530191 -0.193547
1 14.8026 0.92923 -0.167447
1 15.6778 1.38315 -0.34165
1 16.5467 1.18859 -0.803348
1 17.2766 1.67027 -0.319661
1 18.1202 2.14545 -0.568884
1 19.0707 2.13806 -0.902921
1 19.9669 2.48891 -1.16807
1 20.609 1.78283 -1.4727
1 21.5635 1.49442 -1.6467
1 22.5459 1.43666 -1.48673
1 23.3556 1.3416 -0.906855
1 24.3275 1.11955 -0.768071
1 25.1893 1.20287 -0.257914
1 25.5976 2.0406 -0.628227
1 26.3981 1.44266 -0.730269
1 27.2965 1.85529 -0.544553
1 27.8295 1.98113 0.290592
1 27.6423 2.34254 -0.62279
1 27.7817 3.27266 -0.975041
1 27.8713 2.31392 -0.69442
1 28.1375 3.08243 -1.27623
1 27.6588 2.89008 -2.13653
1 28.5082 2.47106 -1.81706
1 29.1256 1.94392 -2.4048
1 28.144 2.14576 -2.52689
1 28.7619 1.71069 -1.87564
1 29.6696 2.02221 -2.16565
1 29.2192 1.20963 -2.53588
1 29.5275 1.27716 -3.4866
1 29.5442 0.381175 -3.0369
1 30.2057 -0.315159 -2.7844
1 30.7593 -0.154813 -1.96874
1 30.0598 -0.838532 -2.17315
1 29.9252 -0.48218 -3.10072
1 30.019 -1.21598 -2.42509
1 30.0362 -2.20219 -2.5997
1 29.9677 -2.86632 -3.34853
1 30.8196 -2.43225 -3.07182
1 31.1752 -1.70985 -2.48535
1 30.3391 -2.05516 -2.06584
1 29.7067 -1.46179 -1.55566
1 28.9885 -2.13683 -1.71459
1 28.1977 -1.63026 -2.05527
1 27.4846 -1.1458 -1.54648
1 26.8719 -1.66476 -0.950627
1 27.5037 -0.960499 -0.618882
1 26.9647 -1.49216 0.03443
1 26.4083 -1.07952 -0.678845
1 25.7553 -1.61223 -1.20236
1 24.8893 -1.96592 -0.85668
1 24.0811 -1.4237 -1.0725
1 23.0934 -1.27427 -1.04526
1 22.1915 -0.929547 -0.783242
1 21.7003 -1.61769 -0.252995
1 20.9719 -1.47843 0.417205
1 20.0447 -1.35707 0.0674005
1 19.4914 -0.559943 -0.180338
1 19.0387 -1.42443 0.00262224
1 18.2532 -1.74265 -0.53323
1 17.8565 -0.834953 -0.37617
1 16.8978 -0.629708 -0.598893
1 15.9273 -0.773376 -0.382193
1 15.4164 0.0792842 -0.534805
1 14.5642 0.514863 -0.257855
1 13.6277 0.302954 0.0162868
1 13.0566 -0.516974 0.0659189
1 12.1112 -0.740746 0.280616
1 11.176 -0.599713 0.573762
1 10.5366 -0.967764 -0.0982578
1 9.75137 -0.595982 -0.580501
1 8.99393 -0.293735 -0.0180476
1 8.06285 -0.164968 0.31893
1 7.16725 0.276189 0.383278
1 6.2795 0.540856 0.764645
1 5.50416 0.580958 0.129868
1 4.60473 0.858667 -0.205953
1 3.90229 1.56119 -0.198831
1 2.93715 1.63353 -0.438662
1 2.13028 1.08602 -0.646359
1 1.44138 1.13725 0.0785435
1 0.798707 0.443028 0.391585
